"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4370,5000,76000,"14:45:00",4400,"unknown",-30,-0.7,"D","LeTable"
"hose:447",4380,200,71000,"14:23:27",4400,"sd",-20,-0.5,"D","LeTable"
"hose:447",4380,500,70800,"14:23:27",4400,"sd",-20,-0.5,"D","LeTable"
"hose:447",4380,1000,70300,"14:23:27",4400,"sd",-20,-0.5,"D","LeTable"
"hose:447",4380,200,69300,"14:23:27",4400,"sd",-20,-0.5,"D","LeTable"
"hose:447",4380,600,69100,"14:23:27",4400,"sd",-20,-0.5,"D","LeTable"
"hose:447",4400,600,68500,"14:20:54",4400,"bu",0,0,"R","LeTable"
"hose:447",4400,400,67900,"14:20:41",4400,"bu",0,0,"R","LeTable"
"hose:447",4400,100,67500,"14:20:41",4400,"bu",0,0,"R","LeTable"
"hose:447",4400,100,67400,"14:19:48",4400,"bu",0,0,"R","LeTable"
"hose:447",4400,100,67300,"14:18:44",4400,"bu",0,0,"R","LeTable"
"hose:447",4400,500,67200,"14:12:56",4400,"sd",0,0,"R","LeTable"
"hose:447",4400,2000,66700,"14:12:56",4400,"sd",0,0,"R","LeTable"
"hose:447",4400,200,64700,"14:12:56",4400,"sd",0,0,"R","LeTable"
"hose:447",4400,300,64500,"13:46:53",4400,"sd",0,0,"R","LeTable"
"hose:447",4400,100,64200,"13:46:53",4400,"sd",0,0,"R","LeTable"
"hose:447",4400,100,64100,"13:46:53",4400,"sd",0,0,"R","LeTable"
"hose:447",4400,200,64000,"13:29:44",4400,"bu",0,0,"R","LeTable"
"hose:447",4400,200,63800,"13:29:41",4400,"bu",0,0,"R","LeTable"
"hose:447",4400,300,63600,"13:27:42",4400,"bu",0,0,"R","LeTable"
"hose:447",4380,600,63300,"13:24:26",4400,"sd",-20,-0.5,"D","LeTable"
"hose:447",4380,1200,62700,"13:24:26",4400,"sd",-20,-0.5,"D","LeTable"
"hose:447",4380,200,61500,"13:24:26",4400,"sd",-20,-0.5,"D","LeTable"
"hose:447",4380,2000,61300,"13:24:26",4400,"sd",-20,-0.5,"D","LeTable"
"hose:447",4390,1000,59300,"13:23:07",4400,"sd",-10,-0.2,"D","LeTable"
"hose:447",4390,1500,58300,"13:23:07",4400,"sd",-10,-0.2,"D","LeTable"
"hose:447",4400,300,56800,"13:22:35",4400,"sd",0,0,"R","LeTable"
"hose:447",4400,300,56500,"13:21:57",4400,"bu",0,0,"R","LeTable"
"hose:447",4400,100,56200,"13:01:48",4400,"bu",0,0,"R","LeTable"
"hose:447",4400,3900,56100,"13:01:48",4400,"bu",0,0,"R","LeTable"
"hose:447",4400,1600,52200,"13:00:03",4400,"bu",0,0,"R","LeTable"
"hose:447",4400,4700,50600,"11:26:33",4400,"bu",0,0,"R","LeTable"
"hose:447",4400,4700,45900,"11:22:07",4400,"bu",0,0,"R","LeTable"
"hose:447",4400,5000,41200,"11:18:51",4400,"sd",0,0,"R","LeTable"
"hose:447",4400,100,36200,"11:18:51",4400,"sd",0,0,"R","LeTable"
"hose:447",4400,1900,36100,"11:14:23",4400,"sd",0,0,"R","LeTable"
"hose:447",4400,2000,34200,"11:14:23",4400,"sd",0,0,"R","LeTable"
"hose:447",4400,100,32200,"11:14:23",4400,"sd",0,0,"R","LeTable"
"hose:447",4400,1000,32100,"11:14:23",4400,"sd",0,0,"R","LeTable"
"hose:447",4410,1000,31100,"11:14:12",4400,"sd",10,0.2,"U","LeTable"
"hose:447",4410,800,30100,"11:14:12",4400,"sd",10,0.2,"U","LeTable"
"hose:447",4450,100,29300,"10:42:51",4400,"bu",50,1.1,"U","LeTable"
"hose:447",4450,3600,29200,"10:16:17",4400,"bu",50,1.1,"U","LeTable"
"hose:447",4450,100,25600,"10:02:15",4400,"bu",50,1.1,"U","LeTable"
"hose:447",4450,100,25500,"10:01:50",4400,"bu",50,1.1,"U","LeTable"
"hose:447",4450,100,25400,"09:55:25",4400,"bu",50,1.1,"U","LeTable"
"hose:447",4440,1000,25300,"09:55:22",4400,"bu",40,0.9,"U","LeTable"
"hose:447",4440,700,24300,"09:47:45",4400,"bu",40,0.9,"U","LeTable"
"hose:447",4440,700,23600,"09:43:50",4400,"bu",40,0.9,"U","LeTable"
"hose:447",4440,300,22900,"09:39:59",4400,"sd",40,0.9,"U","LeTable"
"hose:447",4450,5300,22600,"09:37:15",4400,"bu",50,1.1,"U","LeTable"
"hose:447",4440,100,17300,"09:34:10",4400,"sd",40,0.9,"U","LeTable"
"hose:447",4450,2000,17200,"09:33:32",4400,"bu",50,1.1,"U","LeTable"
"hose:447",4440,600,15200,"09:33:17",4400,"bu",40,0.9,"U","LeTable"
"hose:447",4450,5000,14600,"09:25:49",4400,"bu",50,1.1,"U","LeTable"
"hose:447",4450,1000,9600,"09:23:28",4400,"bu",50,1.1,"U","LeTable"
"hose:447",4450,600,8600,"09:23:24",4400,"bu",50,1.1,"U","LeTable"
"hose:447",4450,8000,8000,"09:15:00",4400,"bu",50,1.1,"U","LeTable"
