"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",76500,54800,1056300,"14:45:00",74700,"unknown",1800,2.4,"U","LeTable"
"hose:1152",76500,1000,1001500,"14:29:57",74700,"sd",1800,2.4,"U","LeTable"
"hose:1152",76600,300,1000500,"14:29:34",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,100,1000200,"14:29:34",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,600,1000100,"14:29:34",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76500,500,999500,"14:29:28",74700,"sd",1800,2.4,"U","LeTable"
"hose:1152",76500,100,999000,"14:29:28",74700,"sd",1800,2.4,"U","LeTable"
"hose:1152",76500,100,998900,"14:29:28",74700,"sd",1800,2.4,"U","LeTable"
"hose:1152",76500,300,998800,"14:29:12",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,100,998500,"14:29:12",74700,"sd",1800,2.4,"U","LeTable"
"hose:1152",76500,400,998400,"14:29:02",74700,"sd",1800,2.4,"U","LeTable"
"hose:1152",76600,400,998000,"14:29:00",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,2200,997600,"14:29:00",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,200,995400,"14:28:46",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,200,995200,"14:28:42",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,2400,995000,"14:28:40",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,400,992600,"14:28:40",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,200,992200,"14:28:40",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,200,992000,"14:28:40",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,100,991800,"14:28:39",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,1900,991700,"14:28:16",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76700,1400,989800,"14:28:11",74700,"bu",2000,2.7,"U","LeTable"
"hose:1152",76600,100,988400,"14:28:11",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,1800,988300,"14:28:11",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,100,986500,"14:28:01",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,3100,986400,"14:27:44",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,100,983300,"14:27:44",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76700,900,983200,"14:27:17",74700,"bu",2000,2.7,"U","LeTable"
"hose:1152",76700,100,982300,"14:27:17",74700,"bu",2000,2.7,"U","LeTable"
"hose:1152",76700,300,982200,"14:27:17",74700,"bu",2000,2.7,"U","LeTable"
"hose:1152",76700,100,981900,"14:27:17",74700,"bu",2000,2.7,"U","LeTable"
"hose:1152",76700,500,981800,"14:27:17",74700,"bu",2000,2.7,"U","LeTable"
"hose:1152",76700,1000,981300,"14:27:17",74700,"bu",2000,2.7,"U","LeTable"
"hose:1152",76600,200,980300,"14:27:17",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,100,980100,"14:27:17",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,500,980000,"14:26:51",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,200,979500,"14:26:51",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,100,979300,"14:26:51",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,100,979200,"14:26:51",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,2400,979100,"14:26:51",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76500,500,976700,"14:26:48",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,100,976200,"14:26:48",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,300,976100,"14:26:48",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,100,975800,"14:26:48",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76300,500,975700,"14:26:26",74700,"sd",1600,2.1,"U","LeTable"
"hose:1152",76200,500,975200,"14:26:26",74700,"sd",1500,2,"U","LeTable"
"hose:1152",76500,2000,974700,"14:26:26",74700,"sd",1800,2.4,"U","LeTable"
"hose:1152",76600,1500,972700,"14:26:24",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,500,971200,"14:26:24",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,1000,970700,"14:26:24",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,100,969700,"14:26:24",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,300,969600,"14:26:24",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76600,100,969300,"14:26:24",74700,"bu",1900,2.5,"U","LeTable"
"hose:1152",76500,100,969200,"14:26:23",74700,"sd",1800,2.4,"U","LeTable"
"hose:1152",76500,100,969100,"14:26:17",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,600,969000,"14:26:17",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,200,968400,"14:26:17",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,100,968200,"14:26:17",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,900,968100,"14:26:17",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76400,600,967200,"14:26:17",74700,"bu",1700,2.3,"U","LeTable"
"hose:1152",76200,200,966600,"14:26:00",74700,"sd",1500,2,"U","LeTable"
"hose:1152",76400,3200,966400,"14:25:54",74700,"bu",1700,2.3,"U","LeTable"
"hose:1152",76400,4600,963200,"14:25:46",74700,"bu",1700,2.3,"U","LeTable"
"hose:1152",76200,200,958600,"14:25:42",74700,"sd",1500,2,"U","LeTable"
"hose:1152",76400,600,958400,"14:25:42",74700,"bu",1700,2.3,"U","LeTable"
"hose:1152",76500,100,957800,"14:25:28",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,300,957700,"14:25:28",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,100,957400,"14:25:28",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,100,957300,"14:25:28",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,500,957200,"14:25:28",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,100,956700,"14:25:28",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,100,956600,"14:25:28",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,200,956500,"14:25:28",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,400,956300,"14:25:28",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76400,300,955900,"14:25:28",74700,"bu",1700,2.3,"U","LeTable"
"hose:1152",76400,100,955600,"14:25:28",74700,"bu",1700,2.3,"U","LeTable"
"hose:1152",76400,500,955500,"14:25:28",74700,"bu",1700,2.3,"U","LeTable"
"hose:1152",76300,100,955000,"14:25:28",74700,"bu",1600,2.1,"U","LeTable"
"hose:1152",76500,100,954900,"14:25:28",74700,"bu",1800,2.4,"U","LeTable"
"hose:1152",76500,500,954800,"14:25:28",74700,"bu",1800,2.4,"U","LeTable"
