"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7770,25000,548200,"14:45:03",7600,"unknown",170,2.2,"U","LeTable"
"hose:1339",7790,1300,523200,"14:29:30",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,400,521900,"14:29:30",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,900,521500,"14:29:30",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,300,520600,"14:29:30",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,100,520300,"14:29:30",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7780,300,520200,"14:29:26",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,200,519900,"14:29:26",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,200,519700,"14:29:23",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,900,519500,"14:29:23",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7790,2300,518600,"14:28:50",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7780,100,516300,"14:28:50",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,900,516200,"14:28:50",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,100,515300,"14:28:45",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,500,515200,"14:28:19",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7790,5000,514700,"14:27:43",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7780,1000,509700,"14:27:39",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,100,508700,"14:27:39",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,900,508600,"14:27:38",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,200,507700,"14:27:38",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,100,507500,"14:27:38",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,1500,507400,"14:27:38",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,2000,505900,"14:27:38",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,300,503900,"14:27:38",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,100,503600,"14:27:37",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,200,503500,"14:27:37",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,100,503300,"14:27:37",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,600,503200,"14:27:37",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,1800,502600,"14:27:29",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,300,500800,"14:27:29",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,900,500500,"14:27:29",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,1000,499600,"14:27:17",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7790,200,498600,"14:27:15",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,1000,498400,"14:27:09",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,1600,497400,"14:26:32",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7780,3100,495800,"14:26:21",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,900,492700,"14:26:21",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7790,1000,491800,"14:25:32",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,100,490800,"14:25:30",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,100,490700,"14:25:30",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,100,490600,"14:25:19",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,300,490500,"14:25:19",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,600,490200,"14:25:19",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,200,489600,"14:24:56",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,1000,489400,"14:24:53",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7780,600,488400,"14:24:04",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,2600,487800,"14:24:04",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7790,200,485200,"14:22:49",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,1000,485000,"14:22:43",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,100,484000,"14:22:36",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,1000,483900,"14:22:34",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,1000,482900,"14:22:15",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7780,1000,481900,"14:22:03",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,8600,480900,"14:21:55",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7790,700,472300,"14:21:38",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7780,2000,471600,"14:20:49",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,500,469600,"14:20:38",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,500,469100,"14:20:35",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7790,3000,468600,"14:20:30",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7780,2000,465600,"14:19:16",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,100,463600,"14:19:01",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,100,463500,"14:18:03",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7780,600,463400,"14:16:08",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7790,100,462800,"14:15:20",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7780,1500,462700,"14:15:12",7600,"sd",180,2.4,"U","LeTable"
"hose:1339",7790,3600,461200,"14:14:25",7600,"bu",190,2.5,"U","LeTable"
"hose:1339",7790,200,457600,"14:14:21",7600,"sd",190,2.5,"U","LeTable"
"hose:1339",7790,2600,457400,"14:13:51",7600,"sd",190,2.5,"U","LeTable"
"hose:1339",7790,5000,454800,"14:13:51",7600,"sd",190,2.5,"U","LeTable"
"hose:1339",7790,600,449800,"14:13:51",7600,"sd",190,2.5,"U","LeTable"
"hose:1339",7790,400,449200,"14:13:51",7600,"sd",190,2.5,"U","LeTable"
"hose:1339",7790,400,448800,"14:13:51",7600,"sd",190,2.5,"U","LeTable"
"hose:1339",7790,1000,448400,"14:13:15",7600,"sd",190,2.5,"U","LeTable"
"hose:1339",7790,1000,447400,"14:11:57",7600,"sd",190,2.5,"U","LeTable"
"hose:1339",7800,100,446400,"14:11:51",7600,"bu",200,2.6,"U","LeTable"
"hose:1339",7800,300,446300,"14:11:27",7600,"bu",200,2.6,"U","LeTable"
"hose:1339",7790,1000,446000,"14:10:50",7600,"sd",190,2.5,"U","LeTable"
"hose:1339",7800,100,445000,"14:10:29",7600,"bu",200,2.6,"U","LeTable"
"hose:1339",7800,100,444900,"14:10:04",7600,"sd",200,2.6,"U","LeTable"
"hose:1339",7800,300,444800,"14:10:04",7600,"sd",200,2.6,"U","LeTable"
