"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18250,1510000,7699300,"14:45:00",18300,"unknown",-50,-0.3,"D","LeTable"
"hose:792",18350,100,6189300,"14:29:58",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,3600,6189200,"14:29:58",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,6400,6185600,"14:29:54",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,100,6179200,"14:29:54",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,1500,6179100,"14:29:54",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,1500,6177600,"14:29:43",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,1000,6176100,"14:29:43",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,300,6175100,"14:29:43",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,3000,6174800,"14:29:43",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,200,6171800,"14:29:43",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,100,6171600,"14:29:43",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,100,6171500,"14:29:43",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,200,6171400,"14:29:43",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,8600,6171200,"14:29:43",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,400,6162600,"14:29:34",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,800,6162200,"14:29:34",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,2100,6161400,"14:29:33",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,100,6159300,"14:29:33",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,600,6159200,"14:29:33",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,600,6158600,"14:29:33",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18400,2000,6158000,"14:29:30",18300,"bu",100,0.5,"U","LeTable"
"hose:792",18350,1400,6156000,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,500,6154600,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,1000,6154100,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,200,6153100,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,500,6152900,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,300,6152400,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,1000,6152100,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,1000,6151100,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,300,6150100,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,50000,6149800,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,100000,6099800,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,200,5999800,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,2000,5999600,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,1000,5997600,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,300,5996600,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,200,5996300,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,700,5996100,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,2000,5995400,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,50000,5993400,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,4000,5943400,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,1000,5939400,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,100,5938400,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,1000,5938300,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,1000,5937300,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,200,5936300,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,200,5936100,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
"hose:792",18350,500,5935900,"14:29:27",18300,"sd",50,0.3,"U","LeTable"
