"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4700,6100,80400,"14:45:02",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,500,74300,"14:29:44",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,600,73800,"14:29:37",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,400,73200,"14:29:17",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,100,72800,"14:29:12",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,500,72700,"14:29:09",4700,"bu",0,0,"R","LeTable"
"hose:1291",4710,200,72200,"14:27:15",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,200,72000,"14:26:29",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,200,71800,"14:26:28",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,100,71600,"14:26:28",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,200,71500,"14:26:08",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4700,1000,71300,"14:25:48",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,900,70300,"14:22:33",4700,"sd",0,0,"R","LeTable"
"hose:1291",4710,200,69400,"14:21:26",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,300,69200,"14:21:26",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,1700,68900,"14:20:24",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,300,67200,"14:20:24",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,300,66900,"14:18:19",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,100,66600,"14:17:57",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,100,66500,"14:13:48",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4700,1900,66400,"14:13:48",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,100,64500,"14:13:10",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,900,64400,"14:13:10",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,1000,63500,"14:13:06",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,100,62500,"14:11:32",4700,"sd",0,0,"R","LeTable"
"hose:1291",4710,100,62400,"14:09:17",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,100,62300,"14:08:57",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4700,2900,62200,"14:03:51",4700,"sd",0,0,"R","LeTable"
"hose:1291",4690,100,59300,"14:03:07",4700,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4690,100,59200,"14:03:07",4700,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4690,1900,59100,"14:03:07",4700,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4680,200,57200,"14:03:07",4700,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4680,500,57000,"14:03:07",4700,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4690,200,56500,"14:03:07",4700,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4710,100,56300,"14:01:16",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,100,56200,"13:34:05",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4700,500,56100,"13:33:20",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,100,55600,"13:27:43",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,1400,55500,"13:27:43",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,200,54100,"13:26:51",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,2000,53900,"13:26:36",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,100,51900,"13:26:18",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,400,51800,"13:25:33",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,500,51400,"13:25:05",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,500,50900,"13:24:54",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,100,50400,"13:24:34",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,500,50300,"13:23:14",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,300,49800,"13:22:44",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,2700,49500,"13:21:22",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,300,46800,"13:21:22",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,100,46500,"13:16:51",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,600,46400,"13:16:08",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,300,45800,"13:13:06",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,500,45500,"13:13:06",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,500,45000,"13:13:06",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,700,44500,"13:13:06",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,300,43800,"13:11:25",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,5700,43500,"13:11:25",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,4300,37800,"13:01:14",4700,"sd",0,0,"R","LeTable"
"hose:1291",4690,400,33500,"13:00:00",4700,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4700,100,33100,"13:00:00",4700,"unknown",0,0,"R","LeTable"
"hose:1291",4720,1000,33000,"11:29:37",4700,"sd",20,0.4,"U","LeTable"
"hose:1291",4730,100,32000,"11:29:18",4700,"bu",30,0.6,"U","LeTable"
"hose:1291",4730,200,31900,"11:12:39",4700,"bu",30,0.6,"U","LeTable"
"hose:1291",4720,400,31700,"11:12:18",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4720,300,31300,"11:11:49",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4720,300,31000,"11:11:15",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4720,100,30700,"11:10:52",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4720,200,30600,"11:10:34",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4720,100,30400,"11:10:08",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4720,100,30300,"11:09:02",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4720,100,30200,"11:08:32",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4720,200,30100,"11:08:08",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4720,100,29900,"11:07:20",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4720,100,29800,"11:06:51",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4710,500,29700,"11:05:28",4700,"sd",10,0.2,"U","LeTable"
"hose:1291",4710,200,29200,"10:49:40",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,2000,29000,"10:49:40",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4700,300,27000,"10:49:40",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,100,26700,"10:47:46",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,1000,26600,"10:45:52",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,600,25600,"10:45:12",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,400,25000,"10:45:12",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,500,24600,"10:42:04",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,100,24100,"10:38:25",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,600,24000,"10:37:17",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,200,23400,"10:36:37",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,100,23200,"10:35:11",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,100,23100,"10:34:41",4700,"bu",0,0,"R","LeTable"
"hose:1291",4680,200,23000,"10:33:56",4700,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4680,100,22800,"10:33:21",4700,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4680,200,22700,"10:33:21",4700,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4690,200,22500,"10:33:21",4700,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4700,200,22300,"10:31:25",4700,"sd",0,0,"R","LeTable"
"hose:1291",4700,300,22100,"10:31:25",4700,"sd",0,0,"R","LeTable"
"hose:1291",4710,1000,21800,"10:28:33",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4710,100,20800,"10:24:06",4700,"bu",10,0.2,"U","LeTable"
"hose:1291",4700,1000,20700,"10:12:10",4700,"sd",0,0,"R","LeTable"
"hose:1291",4710,100,19700,"10:11:26",4700,"sd",10,0.2,"U","LeTable"
"hose:1291",4720,2000,19600,"10:03:16",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4730,100,17600,"09:55:01",4700,"bu",30,0.6,"U","LeTable"
"hose:1291",4730,100,17500,"09:54:34",4700,"bu",30,0.6,"U","LeTable"
"hose:1291",4720,2000,17400,"09:53:46",4700,"sd",20,0.4,"U","LeTable"
"hose:1291",4720,600,15400,"09:53:46",4700,"sd",20,0.4,"U","LeTable"
"hose:1291",4720,100,14800,"09:50:45",4700,"bu",20,0.4,"U","LeTable"
"hose:1291",4730,100,14700,"09:40:14",4700,"bu",30,0.6,"U","LeTable"
"hose:1291",4700,900,14600,"09:40:14",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,100,13700,"09:39:34",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,1000,13600,"09:39:18",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,5000,12600,"09:38:59",4700,"bu",0,0,"R","LeTable"
"hose:1291",4690,2000,7600,"09:37:57",4700,"bu",-10,-0.2,"D","LeTable"
