"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8270,76800,826400,"14:45:00",8240,"unknown",30,0.4,"U","LeTable"
"hose:3494",8300,10000,749600,"14:29:41",8240,"sd",60,0.7,"U","LeTable"
"hose:3494",8300,200,739600,"14:29:41",8240,"sd",60,0.7,"U","LeTable"
"hose:3494",8300,4700,739400,"14:29:41",8240,"sd",60,0.7,"U","LeTable"
"hose:3494",8300,1000,734700,"14:29:35",8240,"sd",60,0.7,"U","LeTable"
"hose:3494",8300,600,733700,"14:29:30",8240,"sd",60,0.7,"U","LeTable"
"hose:3494",8300,1000,733100,"14:29:01",8240,"sd",60,0.7,"U","LeTable"
"hose:3494",8300,2700,732100,"14:28:44",8240,"sd",60,0.7,"U","LeTable"
"hose:3494",8300,1000,729400,"14:28:44",8240,"sd",60,0.7,"U","LeTable"
"hose:3494",8300,1200,728400,"14:28:44",8240,"sd",60,0.7,"U","LeTable"
"hose:3494",8300,100,727200,"14:28:44",8240,"sd",60,0.7,"U","LeTable"
"hose:3494",8310,300,727100,"14:28:15",8240,"bu",70,0.8,"U","LeTable"
"hose:3494",8310,100,726800,"14:27:43",8240,"bu",70,0.8,"U","LeTable"
"hose:3494",8310,100,726700,"14:27:41",8240,"bu",70,0.8,"U","LeTable"
"hose:3494",8310,2000,726600,"14:27:28",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,1000,724600,"14:27:05",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,400,723600,"14:26:32",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,600,723200,"14:26:32",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,400,722600,"14:26:32",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,100,722200,"14:26:32",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,100,722100,"14:26:32",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,800,722000,"14:26:30",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,100,721200,"14:26:17",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8320,100,721100,"14:24:38",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,100,721000,"14:24:38",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,1000,720900,"14:24:38",8240,"sd",80,1,"U","LeTable"
"hose:3494",8340,100,719900,"14:24:04",8240,"bu",100,1.2,"U","LeTable"
"hose:3494",8330,200,719800,"14:24:03",8240,"sd",90,1.1,"U","LeTable"
"hose:3494",8330,100,719600,"14:23:43",8240,"sd",90,1.1,"U","LeTable"
"hose:3494",8330,300,719500,"14:23:39",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8340,3000,719200,"14:23:15",8240,"bu",100,1.2,"U","LeTable"
"hose:3494",8330,800,716200,"14:23:14",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,4000,715400,"14:22:38",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,1000,711400,"14:21:36",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,500,710400,"14:21:36",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,500,709900,"14:21:36",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,900,709400,"14:21:11",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,1900,708500,"14:21:11",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8320,1000,706600,"14:21:11",8240,"bu",80,1,"U","LeTable"
"hose:3494",8330,100,705600,"14:20:28",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,1800,705500,"14:20:28",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,1900,703700,"14:19:57",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,200,701800,"14:19:37",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,5000,701600,"14:18:48",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,100,696600,"14:18:48",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8310,700,696500,"14:18:11",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,700,695800,"14:16:28",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,700,695100,"14:16:18",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,300,694400,"14:16:18",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,2700,694100,"14:15:36",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,100,691400,"14:15:36",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,400,691300,"14:15:36",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,1900,690900,"14:15:36",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8320,300,689000,"14:15:36",8240,"bu",80,1,"U","LeTable"
"hose:3494",8310,200,688700,"14:15:08",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,2900,688500,"14:14:52",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,100,685600,"14:14:52",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,1000,685500,"14:14:26",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,400,684500,"14:13:18",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8320,2300,684100,"14:13:11",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,200,681800,"14:13:11",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,400,681600,"14:13:11",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,100,681200,"14:13:11",8240,"sd",80,1,"U","LeTable"
"hose:3494",8340,1000,681100,"14:09:43",8240,"bu",100,1.2,"U","LeTable"
"hose:3494",8350,1100,680100,"14:06:06",8240,"bu",110,1.3,"U","LeTable"
"hose:3494",8350,200,679000,"14:06:06",8240,"bu",110,1.3,"U","LeTable"
"hose:3494",8350,200,678800,"14:06:06",8240,"bu",110,1.3,"U","LeTable"
"hose:3494",8350,2000,678600,"14:06:06",8240,"bu",110,1.3,"U","LeTable"
"hose:3494",8340,3000,676600,"14:06:06",8240,"bu",100,1.2,"U","LeTable"
"hose:3494",8340,3300,673600,"14:06:06",8240,"bu",100,1.2,"U","LeTable"
"hose:3494",8330,200,670300,"14:06:06",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8320,200,670100,"14:04:15",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,100,669900,"14:02:37",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,400,669800,"14:01:24",8240,"bu",80,1,"U","LeTable"
"hose:3494",8310,700,669400,"14:01:17",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8320,1600,668700,"14:01:15",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,3400,667100,"14:01:15",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,1500,663700,"14:00:22",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,100,662200,"13:59:36",8240,"sd",80,1,"U","LeTable"
"hose:3494",8330,100,662100,"13:59:13",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,1000,662000,"13:58:26",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,3200,661000,"13:56:51",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8330,300,657800,"13:56:51",8240,"bu",90,1.1,"U","LeTable"
"hose:3494",8320,100,657500,"13:56:43",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,1000,657400,"13:56:06",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,200,656400,"13:55:57",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,700,656200,"13:55:40",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,300,655500,"13:55:40",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,1000,655200,"13:55:36",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,700,654200,"13:51:48",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,200,653500,"13:51:03",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,1800,653300,"13:50:50",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,200,651500,"13:50:03",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,1400,651300,"13:49:42",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,400,649900,"13:47:50",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,1000,649500,"13:46:48",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,200,648500,"13:46:31",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,200,648300,"13:46:31",8240,"bu",80,1,"U","LeTable"
"hose:3494",8320,100,648100,"13:46:13",8240,"bu",80,1,"U","LeTable"
"hose:3494",8310,900,648000,"13:44:49",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8310,200,647100,"13:44:49",8240,"sd",70,0.8,"U","LeTable"
"hose:3494",8320,200,646900,"13:44:03",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,3000,646700,"13:44:03",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,1500,643700,"13:44:03",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,2000,642200,"13:43:28",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,400,640200,"13:42:37",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,100,639800,"13:42:31",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,1000,639700,"13:42:29",8240,"sd",80,1,"U","LeTable"
"hose:3494",8320,100,638700,"13:42:10",8240,"sd",80,1,"U","LeTable"
