"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",11800,5100,52200,"14:45:03",11700,"unknown",100,0.9,"U","LeTable"
"hnx:1721",11700,100,47100,"14:27:54",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,100,47000,"14:27:52",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,2000,46900,"14:26:11",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,1000,44900,"14:25:44",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,100,43900,"14:15:16",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,500,43800,"14:11:14",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,900,43300,"14:10:36",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,400,42400,"14:07:01",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,600,42000,"14:06:09",11700,"sd",0,0,"R","LeTable"
"hnx:1721",11700,500,41400,"14:06:02",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,100,40900,"13:48:35",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,100,40800,"13:48:27",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,1300,40700,"13:44:52",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,2100,39400,"13:42:56",11700,"sd",0,0,"R","LeTable"
"hnx:1721",11700,900,37300,"13:41:02",11700,"sd",0,0,"R","LeTable"
"hnx:1721",11800,1000,36400,"13:31:38",11700,"bu",100,0.9,"U","LeTable"
"hnx:1721",11800,500,35400,"13:31:23",11700,"bu",100,0.9,"U","LeTable"
"hnx:1721",11800,1400,34900,"13:31:18",11700,"bu",100,0.9,"U","LeTable"
"hnx:1721",11800,700,33500,"13:30:01",11700,"bu",100,0.9,"U","LeTable"
"hnx:1721",11800,500,32800,"13:29:34",11700,"bu",100,0.9,"U","LeTable"
"hnx:1721",11800,100,32300,"13:29:12",11700,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,1000,32200,"13:24:08",11700,"sd",0,0,"R","LeTable"
"hnx:1721",11700,100,31200,"13:07:50",11700,"sd",0,0,"R","LeTable"
"hnx:1721",11700,100,31100,"13:05:20",11700,"sd",0,0,"R","LeTable"
"hnx:1721",11700,200,31000,"13:00:02",11700,"sd",0,0,"R","LeTable"
"hnx:1721",11800,100,30800,"11:17:11",11700,"bu",100,0.9,"U","LeTable"
"hnx:1721",11600,5000,30700,"11:15:21",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11800,200,25700,"11:15:09",11700,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,300,25500,"11:03:23",11700,"sd",0,0,"R","LeTable"
"hnx:1721",11700,500,25200,"10:58:21",11700,"unknown",0,0,"R","LeTable"
"hnx:1721",11700,500,24700,"10:47:57",11700,"unknown",0,0,"R","LeTable"
"hnx:1721",11700,1000,24200,"10:38:11",11700,"sd",0,0,"R","LeTable"
"hnx:1721",11700,1000,23200,"10:37:52",11700,"sd",0,0,"R","LeTable"
"hnx:1721",11700,3800,22200,"10:27:11",11700,"sd",0,0,"R","LeTable"
"hnx:1721",11800,100,18400,"10:16:04",11700,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,2600,18300,"10:13:54",11700,"unknown",0,0,"R","LeTable"
"hnx:1721",11700,2100,15700,"10:13:01",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,400,13600,"10:11:16",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,100,13200,"10:10:07",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11600,100,13100,"10:08:32",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11600,1000,13000,"10:07:36",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11700,100,12000,"09:59:44",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,1600,11900,"09:59:26",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,200,10300,"09:56:57",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,100,10100,"09:54:03",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,100,10000,"09:53:47",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,2000,9900,"09:53:02",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,500,7900,"09:41:19",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,100,7400,"09:41:12",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,200,7300,"09:39:38",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,1000,7100,"09:38:56",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,500,6100,"09:36:22",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11700,5000,5600,"09:34:36",11700,"bu",0,0,"R","LeTable"
"hnx:1721",11800,100,600,"09:28:41",11700,"bu",100,0.9,"U","LeTable"
"hnx:1721",11800,100,500,"09:25:24",11700,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,400,400,"09:05:44",11700,"unknown",0,0,"R","LeTable"
