"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",11550,21500,629100,"14:45:03",11500,"unknown",50,0.4,"U","LeTable"
"hose:34",11500,1000,607600,"14:29:19",11500,"bu",0,0,"R","LeTable"
"hose:34",11550,2700,606600,"14:28:30",11500,"bu",50,0.4,"U","LeTable"
"hose:34",11550,500,603900,"14:28:30",11500,"bu",50,0.4,"U","LeTable"
"hose:34",11550,5000,603400,"14:28:30",11500,"bu",50,0.4,"U","LeTable"
"hose:34",11550,2100,598400,"14:28:30",11500,"bu",50,0.4,"U","LeTable"
"hose:34",11550,5000,596300,"14:28:30",11500,"bu",50,0.4,"U","LeTable"
"hose:34",11500,100,591300,"14:28:30",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,4600,591200,"14:28:30",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,400,586600,"14:28:01",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,2500,586200,"14:28:01",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,100,583700,"14:28:01",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,2300,583600,"14:28:01",11500,"bu",0,0,"R","LeTable"
"hose:34",11450,300,581300,"14:27:08",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11450,2000,581000,"14:27:08",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11450,1000,579000,"14:27:08",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11450,700,578000,"14:27:08",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11450,500,577300,"14:26:16",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11450,1000,576800,"14:25:40",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11450,800,575800,"14:24:39",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11450,1000,575000,"14:24:39",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11500,2000,574000,"14:23:18",11500,"bu",0,0,"R","LeTable"
"hose:34",11450,4600,572000,"14:21:48",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11500,100,567400,"14:20:53",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,500,567300,"14:20:43",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,100,566800,"14:19:50",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,2900,566700,"14:18:43",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,1000,563800,"14:17:55",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,100,562800,"14:17:35",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,8000,562700,"14:17:35",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,2000,554700,"14:15:48",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,600,552700,"14:15:39",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,7400,552100,"14:12:56",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,2600,544700,"14:11:39",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,1500,542100,"14:11:39",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,400,540600,"14:11:39",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,200,540200,"14:11:36",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,2400,540000,"14:10:01",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,500,537600,"14:08:47",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,500,537100,"14:08:47",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,500,536600,"14:07:19",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,500,536100,"14:06:51",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,1000,535600,"14:06:01",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,1000,534600,"14:05:27",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,2600,533600,"14:04:59",11500,"bu",0,0,"R","LeTable"
"hose:34",11450,500,531000,"14:02:22",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11500,300,530500,"13:57:13",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,100,530200,"13:57:01",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,3000,530100,"13:56:01",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,100,527100,"13:55:45",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,2000,527000,"13:55:45",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,1000,525000,"13:55:45",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,500,524000,"13:55:45",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,3000,523500,"13:55:45",11500,"bu",0,0,"R","LeTable"
"hose:34",11450,900,520500,"13:54:22",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11450,300,519600,"13:54:22",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11450,2000,519300,"13:50:41",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11500,1000,517300,"13:49:59",11500,"bu",0,0,"R","LeTable"
"hose:34",11450,4000,516300,"13:49:44",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11450,6000,512300,"13:48:10",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11500,1500,506300,"13:48:00",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,600,504800,"13:37:54",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,1000,504200,"13:37:54",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,100,503200,"13:37:54",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,500,503100,"13:37:44",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,200,502600,"13:37:11",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,200,502400,"13:35:54",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,1300,502200,"13:35:46",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,700,500900,"13:35:46",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,300,500200,"13:35:13",11500,"sd",0,0,"R","LeTable"
"hose:34",11550,100,499900,"13:32:32",11500,"bu",50,0.4,"U","LeTable"
"hose:34",11500,300,499800,"13:31:51",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,2000,499500,"13:31:42",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,500,497500,"13:31:29",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,1000,497000,"13:31:29",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,200,496000,"13:31:29",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,100,495800,"13:30:11",11500,"bu",0,0,"R","LeTable"
"hose:34",11450,2000,495700,"13:27:14",11500,"sd",-50,-0.4,"D","LeTable"
"hose:34",11500,1400,493700,"13:25:13",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,100,492300,"13:24:45",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,200,492200,"13:23:27",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,1000,492000,"13:22:48",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,500,491000,"13:22:08",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,1000,490500,"13:21:33",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,100,489500,"13:20:55",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,1000,489400,"13:20:46",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,100,488400,"13:20:46",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,100,488300,"13:20:03",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,100,488200,"13:18:01",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,100,488100,"13:14:04",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,100,488000,"13:13:37",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,500,487900,"13:13:37",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,1000,487400,"13:11:56",11500,"bu",0,0,"R","LeTable"
"hose:34",11500,500,486400,"13:11:07",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,100,485900,"13:11:07",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,900,485800,"13:10:56",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,700,484900,"13:10:56",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,500,484200,"13:03:50",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,200,483700,"13:02:40",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,1000,483500,"13:00:02",11500,"sd",0,0,"R","LeTable"
"hose:34",11550,1500,482500,"11:28:53",11500,"bu",50,0.4,"U","LeTable"
"hose:34",11500,600,481000,"11:27:58",11500,"sd",0,0,"R","LeTable"
"hose:34",11500,1900,480400,"11:27:58",11500,"sd",0,0,"R","LeTable"
