"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",67900,259300,2672700,"14:45:02",67600,"unknown",300,0.4,"U","LeTable"
"hose:3801",68400,200,2413400,"14:29:55",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,300,2413200,"14:29:53",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,500,2412900,"14:29:47",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,300,2412400,"14:29:45",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,200,2412100,"14:29:45",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,700,2411900,"14:29:43",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,200,2411200,"14:29:43",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,100,2411000,"14:29:43",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,100,2410900,"14:29:20",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,400,2410800,"14:29:18",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,1000,2410400,"14:29:12",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,1300,2409400,"14:29:12",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,500,2408100,"14:29:12",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,700,2407600,"14:29:02",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,2100,2406900,"14:29:02",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68500,200,2404800,"14:29:01",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,700,2404600,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,100,2403900,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,100,2403800,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,100,2403700,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,5000,2403600,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,100,2398600,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,2000,2398500,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,100,2396500,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,2000,2396400,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,500,2394400,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,1000,2393900,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,100,2392900,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,500,2392800,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,7700,2392300,"14:28:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68400,1000,2384600,"14:28:35",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,5000,2383600,"14:28:35",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,100,2378600,"14:28:35",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,500,2378500,"14:28:35",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,1300,2378000,"14:28:35",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68300,100,2376700,"14:28:33",67600,"sd",700,1,"U","LeTable"
"hose:3801",68300,200,2376600,"14:28:33",67600,"sd",700,1,"U","LeTable"
"hose:3801",68300,200,2376400,"14:28:33",67600,"sd",700,1,"U","LeTable"
"hose:3801",68300,100,2376200,"14:28:33",67600,"sd",700,1,"U","LeTable"
"hose:3801",68300,400,2376100,"14:28:33",67600,"sd",700,1,"U","LeTable"
"hose:3801",68400,1000,2375700,"14:28:17",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,100,2374700,"14:28:07",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,600,2374600,"14:27:32",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,1000,2374000,"14:27:31",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68300,200,2373000,"14:27:09",67600,"sd",700,1,"U","LeTable"
"hose:3801",68500,2700,2372800,"14:27:08",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68400,2300,2370100,"14:27:08",67600,"bu",800,1.2,"U","LeTable"
"hose:3801",68400,100,2367800,"14:26:49",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,100,2367700,"14:26:49",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,100,2367600,"14:26:49",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,100,2367500,"14:26:36",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,200,2367400,"14:26:26",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,100,2367200,"14:25:55",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68500,500,2367100,"14:25:29",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,1400,2366600,"14:25:17",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,3000,2365200,"14:25:11",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68300,1400,2362200,"14:24:37",67600,"sd",700,1,"U","LeTable"
"hose:3801",68400,200,2360800,"14:24:37",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,1500,2360600,"14:24:37",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,800,2359100,"14:24:25",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,200,2358300,"14:24:25",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68500,100,2358100,"14:24:14",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,3000,2358000,"14:24:12",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68300,3000,2355000,"14:24:07",67600,"sd",700,1,"U","LeTable"
"hose:3801",68400,100,2352000,"14:24:07",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68500,100,2351900,"14:23:56",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68300,2600,2351800,"14:23:50",67600,"sd",700,1,"U","LeTable"
"hose:3801",68500,100,2349200,"14:23:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,3300,2349100,"14:23:46",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68300,2400,2345800,"14:23:37",67600,"sd",700,1,"U","LeTable"
"hose:3801",68400,200,2343400,"14:23:37",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,400,2343200,"14:23:37",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,100,2342800,"14:23:37",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68500,3000,2342700,"14:23:18",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,200,2339700,"14:23:09",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68300,200,2339500,"14:23:07",67600,"sd",700,1,"U","LeTable"
"hose:3801",68300,2400,2339300,"14:23:07",67600,"sd",700,1,"U","LeTable"
"hose:3801",68400,100,2336900,"14:23:07",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,400,2336800,"14:23:07",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,600,2336400,"14:22:37",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,2500,2335800,"14:22:37",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,100,2333300,"14:22:32",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68500,200,2333200,"14:22:20",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68500,3000,2333000,"14:22:15",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68400,2400,2330000,"14:22:07",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,700,2327600,"14:22:07",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68500,200,2326900,"14:22:02",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68300,600,2326700,"14:21:37",67600,"sd",700,1,"U","LeTable"
"hose:3801",68300,100,2326100,"14:21:37",67600,"sd",700,1,"U","LeTable"
"hose:3801",68300,1000,2326000,"14:21:37",67600,"sd",700,1,"U","LeTable"
"hose:3801",68400,200,2325000,"14:21:37",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,1200,2324800,"14:21:37",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68500,3000,2323600,"14:21:08",67600,"bu",900,1.3,"U","LeTable"
"hose:3801",68400,1200,2320600,"14:21:06",67600,"sd",800,1.2,"U","LeTable"
"hose:3801",68400,100,2319400,"14:21:06",67600,"sd",800,1.2,"U","LeTable"
