"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9600,100,278400,"14:59:37",9500,"unknown",100,1.1,"U","LeTable"
"upcom:73441",9600,2500,278300,"14:51:39",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9700,1000,275800,"14:45:13",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,5000,274800,"14:41:47",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9600,1400,269800,"14:41:46",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,268400,"14:41:33",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,267400,"14:41:08",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,1600,266400,"14:40:45",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,5000,264800,"14:39:56",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,50000,259800,"14:38:29",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,5000,209800,"14:38:14",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,100,204800,"14:29:02",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,100,204700,"14:28:57",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,2000,204600,"14:27:40",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,20000,202600,"14:27:11",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,1000,182600,"14:25:48",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,100,181600,"14:23:33",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,6800,181500,"14:23:31",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,4000,174700,"14:23:23",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,1900,170700,"14:19:34",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,400,168800,"14:18:51",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,10000,168400,"14:06:45",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,100,158400,"14:02:43",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,4000,158300,"14:00:12",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,100,154300,"13:55:58",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,800,154200,"13:52:22",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,153400,"13:52:13",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,400,153200,"13:52:02",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,152800,"13:51:57",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,151800,"13:51:42",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,151300,"13:51:04",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,151200,"13:49:30",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2000,150700,"13:48:00",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,148700,"13:43:17",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,4300,148500,"13:43:15",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9600,100,144200,"13:31:41",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,500,144100,"13:31:04",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,6000,143600,"13:29:25",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,5000,137600,"13:27:02",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,2000,132600,"13:09:20",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,2100,130600,"13:09:03",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,4400,128500,"13:07:53",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,200,124100,"13:06:20",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,4000,123900,"13:06:14",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,119900,"13:05:59",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,119700,"13:03:57",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,118700,"13:00:08",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,118200,"13:00:06",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,3300,117200,"13:00:03",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,113900,"11:20:52",9500,"unknown",0,0,"R","LeTable"
"upcom:73441",9500,5200,113400,"11:18:56",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,108200,"11:14:26",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,108000,"11:08:49",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,3600,107500,"11:07:09",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,6500,103900,"11:03:04",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,1000,97400,"11:00:22",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,4000,96400,"10:57:36",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,3700,92400,"10:49:54",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,1400,88700,"10:49:18",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,87300,"10:49:17",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,86300,"10:49:04",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2000,85800,"10:48:47",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,83800,"10:48:38",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2500,82800,"10:47:24",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,80300,"10:47:09",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,80100,"10:45:56",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,79600,"10:45:40",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,79100,"10:42:55",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,800,79000,"10:41:21",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1800,78200,"10:40:13",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,8200,76400,"10:40:04",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,200,68200,"10:38:54",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2000,68000,"10:38:28",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,5000,66000,"10:36:49",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,61000,"10:35:08",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,60000,"10:34:22",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,3000,59000,"10:24:49",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,600,56000,"10:24:16",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,3800,55400,"10:23:26",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,200,51600,"10:17:58",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,1000,51400,"10:15:49",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,1100,50400,"10:14:57",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,2000,49300,"10:09:00",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,4000,47300,"10:06:48",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,2000,43300,"09:59:21",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,100,41300,"09:56:55",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,600,41200,"09:56:26",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,900,40600,"09:52:32",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,400,39700,"09:50:18",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,9000,39300,"09:50:13",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,300,30300,"09:48:10",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,30000,"09:47:43",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,29900,"09:47:41",9500,"bu",0,0,"R","LeTable"
