"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",26300,222400,8390700,"14:45:00",26200,"unknown",100,0.4,"U","LeTable"
"hose:101",26250,5000,8168300,"14:29:51",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,100,8163300,"14:29:47",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,1000,8163200,"14:29:46",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,5000,8162200,"14:29:45",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26250,200,8157200,"14:29:45",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26250,2100,8157000,"14:29:45",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26200,300,8154900,"14:29:44",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,100,8154600,"14:29:42",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,900,8154500,"14:29:40",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,1600,8153600,"14:29:37",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,20000,8152000,"14:29:27",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,500,8132000,"14:29:26",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,30000,8131500,"14:29:26",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,1000,8101500,"14:29:26",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,100,8100500,"14:29:26",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,200,8100400,"14:29:26",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,93000,8100200,"14:29:26",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,500,8007200,"14:29:23",26200,"sd",0,0,"R","LeTable"
"hose:101",26250,4000,8006700,"14:29:22",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26250,2700,8002700,"14:29:21",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26250,2300,8000000,"14:29:21",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26250,700,7997700,"14:29:19",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26250,800,7997000,"14:29:19",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26250,500,7996200,"14:29:13",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26250,3700,7995700,"14:29:10",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,1000,7992000,"14:29:07",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,300,7991000,"14:29:06",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,1000,7990700,"14:29:06",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,2000,7989700,"14:29:06",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,700,7987700,"14:29:06",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,300,7987000,"14:29:06",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,3700,7986700,"14:29:06",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,100,7983000,"14:29:06",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,5000,7982900,"14:29:03",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,200,7977900,"14:28:56",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,1800,7977700,"14:28:30",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,100,7975900,"14:28:18",26200,"sd",50,0.2,"U","LeTable"
"hose:101",26250,2000,7975800,"14:28:17",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26250,1000,7973800,"14:28:17",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26250,1000,7972800,"14:28:17",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26250,5000,7971800,"14:28:17",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26250,20100,7966800,"14:28:16",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26200,6500,7946700,"14:27:58",26200,"bu",0,0,"R","LeTable"
"hose:101",26250,1700,7940200,"14:27:56",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26200,8300,7938500,"14:27:56",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,1000,7930200,"14:27:54",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,100,7929200,"14:27:52",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,200,7929100,"14:27:52",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,100,7928900,"14:27:52",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,2500,7928800,"14:27:52",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,7800,7926300,"14:27:52",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,300,7918500,"14:27:49",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,1000,7918200,"14:27:49",26200,"sd",0,0,"R","LeTable"
"hose:101",26250,4000,7917200,"14:27:49",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26200,500,7913200,"14:27:46",26200,"sd",0,0,"R","LeTable"
"hose:101",26250,200,7912700,"14:27:44",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26200,1000,7912500,"14:27:33",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,1000,7911500,"14:27:29",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,500,7910500,"14:27:26",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,100,7910000,"14:27:22",26200,"sd",0,0,"R","LeTable"
"hose:101",26250,5000,7909900,"14:27:22",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26200,1400,7904900,"14:27:10",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,600,7903500,"14:27:10",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,5000,7902900,"14:27:10",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,10800,7897900,"14:27:10",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,200,7887100,"14:27:05",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,100,7886900,"14:26:57",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,500,7886800,"14:26:56",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,400,7886300,"14:26:44",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,200,7885900,"14:26:44",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,800,7885700,"14:26:43",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,2000,7884900,"14:26:43",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,300,7882900,"14:26:43",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,500,7882600,"14:26:43",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,400,7882100,"14:26:43",26200,"bu",0,0,"R","LeTable"
"hose:101",26150,2000,7881700,"14:26:40",26200,"sd",-50,-0.2,"D","LeTable"
"hose:101",26200,200,7879700,"14:26:36",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,400,7879500,"14:26:25",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,600,7879100,"14:26:25",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,300,7878500,"14:26:22",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,300,7878200,"14:26:21",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,100,7877900,"14:26:18",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,200,7877800,"14:26:16",26200,"bu",0,0,"R","LeTable"
"hose:101",26200,200,7877600,"14:26:15",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,2300,7877400,"14:26:15",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,2700,7875100,"14:26:13",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,100,7872400,"14:26:13",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,200,7872300,"14:26:13",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,2000,7872100,"14:26:13",26200,"sd",0,0,"R","LeTable"
"hose:101",26250,1000,7870100,"14:26:10",26200,"bu",50,0.2,"U","LeTable"
"hose:101",26200,3000,7869100,"14:26:10",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,100,7866100,"14:26:10",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,3500,7866000,"14:26:10",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,10000,7862500,"14:26:09",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,500,7852500,"14:26:09",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,200,7852000,"14:26:09",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,2000,7851800,"14:26:09",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,500,7849800,"14:26:09",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,100,7849300,"14:26:09",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,1700,7849200,"14:26:09",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,500,7847500,"14:26:06",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,200,7847000,"14:26:06",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,100,7846800,"14:26:06",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,1800,7846700,"14:26:06",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,100,7844900,"14:26:06",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,5000,7844800,"14:26:05",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,100,7839800,"14:26:05",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,1500,7839700,"14:26:05",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,1100,7838200,"14:26:05",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,11200,7837100,"14:26:05",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,5000,7825900,"14:25:58",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,800,7820900,"14:25:57",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,21600,7820100,"14:25:52",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,1400,7798500,"14:25:44",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,500,7797100,"14:25:44",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,500,7796600,"14:25:44",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,200,7796100,"14:25:44",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,500,7795900,"14:25:44",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,1000,7795400,"14:25:44",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,700,7794400,"14:25:44",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,200,7793700,"14:25:44",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,900,7793500,"14:25:37",26200,"sd",0,0,"R","LeTable"
"hose:101",26200,100,7792600,"14:25:37",26200,"sd",0,0,"R","LeTable"
