"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8600,100,689200,"14:59:31",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,10500,689100,"14:57:19",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,678600,"14:50:24",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,676600,"14:50:01",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8600,100,671600,"14:48:40",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,2000,671500,"14:46:58",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,6300,669500,"14:32:31",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10900,663200,"14:32:12",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,652300,"14:31:57",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,19000,652200,"14:30:36",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,2000,633200,"14:30:09",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,50000,631200,"14:27:47",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,581200,"14:27:22",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,576200,"14:27:07",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,575200,"14:27:05",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,200,574200,"14:24:14",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,500,574000,"14:24:09",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8600,100,573500,"14:21:48",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,573400,"14:20:49",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,572400,"14:20:24",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,4300,571400,"14:18:41",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,3000,567100,"14:16:49",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2100,564100,"14:16:30",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,29000,562000,"14:15:21",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,24700,533000,"14:10:41",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,508300,"14:10:17",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,12700,508200,"14:09:39",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,495500,"14:05:27",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,400,494500,"14:01:56",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,494100,"13:55:25",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,4000,489100,"13:55:11",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,485100,"13:54:36",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,475100,"13:53:23",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,473100,"13:53:12",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,20000,473000,"13:52:32",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,453000,"13:52:15",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,19500,451000,"13:51:52",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,431500,"13:51:12",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,429500,"13:49:27",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1500,428500,"13:48:28",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,500,427000,"13:48:17",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,426500,"13:46:23",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,11500,425500,"13:45:28",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,414000,"13:43:56",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2300,404000,"13:39:54",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,401700,"13:38:11",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8600,500,400700,"13:34:44",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,58500,400200,"13:32:04",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,100,341700,"13:26:39",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,341600,"13:17:08",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,340600,"13:17:03",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,4200,339600,"13:16:12",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1600,335400,"13:14:48",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,333800,"13:14:10",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,331800,"13:13:44",8500,"sd",0,0,"R","LeTable"
