"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13750,503700,22415200,"14:45:00",13500,"unknown",250,1.9,"U","LeTable"
"hose:1364",13850,2000,21911500,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,20100,21909500,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,2000,21889400,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,1000,21887400,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,200,21886400,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,2000,21886200,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,2000,21884200,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,2100,21882200,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,3000,21880100,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,500,21877100,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,1000,21876600,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,200,21875600,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,5100,21875400,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,1400,21870300,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,400,21868900,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,2500,21868500,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,1000,21866000,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,1000,21865000,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,700,21864000,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,500,21863300,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,700,21862800,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,2200,21862100,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,100,21859900,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,500,21859800,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,10000,21859300,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,9500,21849300,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,200,21839800,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,100,21839600,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,500,21839500,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,15800,21839000,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,500,21823200,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13850,500,21822700,"14:29:56",13500,"bu",350,2.6,"U","LeTable"
"hose:1364",13800,700,21822200,"14:29:56",13500,"bu",300,2.2,"U","LeTable"
"hose:1364",13800,10000,21821500,"14:29:56",13500,"bu",300,2.2,"U","LeTable"
"hose:1364",13750,100,21811500,"14:29:50",13500,"sd",250,1.9,"U","LeTable"
"hose:1364",13800,100,21811400,"14:29:39",13500,"bu",300,2.2,"U","LeTable"
