"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",24100,1419600,11252300,"14:45:03",24300,"unknown",-200,-0.8,"D","LeTable"
"hose:2195",24150,200,9832700,"14:29:59",24300,"bu",-150,-0.6,"D","LeTable"
"hose:2195",24100,1000,9832500,"14:29:58",24300,"sd",-200,-0.8,"D","LeTable"
"hose:2195",24150,500,9831500,"14:29:57",24300,"unknown",-150,-0.6,"D","LeTable"
"hose:2195",24150,100,9831000,"14:29:56",24300,"unknown",-150,-0.6,"D","LeTable"
"hose:2195",24150,100,9830900,"14:29:56",24300,"unknown",-150,-0.6,"D","LeTable"
"hose:2195",24150,500,9830800,"14:29:56",24300,"unknown",-150,-0.6,"D","LeTable"
"hose:2195",24150,1000,9830300,"14:29:54",24300,"bu",-150,-0.6,"D","LeTable"
"hose:2195",24150,900,9829300,"14:29:54",24300,"bu",-150,-0.6,"D","LeTable"
"hose:2195",24150,100,9828400,"14:29:54",24300,"bu",-150,-0.6,"D","LeTable"
"hose:2195",24150,4000,9828300,"14:29:53",24300,"sd",-150,-0.6,"D","LeTable"
"hose:2195",24150,1000,9824300,"14:29:52",24300,"sd",-150,-0.6,"D","LeTable"
"hose:2195",24150,3000,9823300,"14:29:52",24300,"sd",-150,-0.6,"D","LeTable"
"hose:2195",24150,2000,9820300,"14:29:52",24300,"sd",-150,-0.6,"D","LeTable"
"hose:2195",24150,3000,9818300,"14:29:52",24300,"sd",-150,-0.6,"D","LeTable"
"hose:2195",24150,500,9815300,"14:29:52",24300,"sd",-150,-0.6,"D","LeTable"
"hose:2195",24150,1000,9814800,"14:29:52",24300,"sd",-150,-0.6,"D","LeTable"
"hose:2195",24150,200,9813800,"14:29:52",24300,"sd",-150,-0.6,"D","LeTable"
"hose:2195",24150,4000,9813600,"14:29:52",24300,"sd",-150,-0.6,"D","LeTable"
"hose:2195",24150,300,9809600,"14:29:52",24300,"sd",-150,-0.6,"D","LeTable"
"hose:2195",24150,200,9809300,"14:29:52",24300,"sd",-150,-0.6,"D","LeTable"
