"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",25400,20400,760700,"14:45:00",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,500,740300,"14:29:54",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,1000,739800,"14:29:50",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1800,738800,"14:29:17",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,2100,737000,"14:29:16",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,500,734900,"14:29:14",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,4000,734400,"14:29:00",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,7000,730400,"14:28:55",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,100,723400,"14:28:23",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,200,723300,"14:28:14",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,6000,723100,"14:28:13",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,3000,717100,"14:27:45",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,1000,714100,"14:26:57",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,2000,713100,"14:26:32",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1000,711100,"14:26:31",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,2000,710100,"14:26:25",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,2000,708100,"14:26:20",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1000,706100,"14:26:16",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,400,705100,"14:26:05",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1000,704700,"14:26:04",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,3000,703700,"14:26:00",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,300,700700,"14:25:16",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,2000,700400,"14:24:39",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1000,698400,"14:24:02",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,100,697400,"14:23:55",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,200,697300,"14:23:50",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,5000,697100,"14:23:35",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,5000,692100,"14:23:24",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,2000,687100,"14:22:56",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,3800,685100,"14:22:49",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,500,681300,"14:22:39",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1000,680800,"14:22:36",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,100,679800,"14:22:32",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,400,679700,"14:22:29",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,5400,679300,"14:22:23",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,10000,673900,"14:22:16",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,10600,663900,"14:21:50",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,500,653300,"14:21:05",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,100,652800,"14:20:36",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,500,652700,"14:19:43",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,100,652200,"14:19:41",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,3000,652100,"14:19:33",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,1600,649100,"14:19:17",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,600,647500,"14:19:12",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,200,646900,"14:17:17",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,5000,646700,"14:16:49",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,200,641700,"14:16:37",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,100,641500,"14:16:34",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,12000,641400,"14:15:43",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,500,629400,"14:15:30",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,100,628900,"14:15:05",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,2400,628800,"14:14:22",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,5300,626400,"14:13:11",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,2300,621100,"14:13:10",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,3000,618800,"14:12:36",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,600,615800,"14:12:27",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,100,615200,"14:11:32",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,1900,615100,"14:11:22",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,500,613200,"14:10:02",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,200,612700,"14:09:57",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,1000,612500,"14:09:50",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,100,611500,"14:09:40",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,1000,611400,"14:09:21",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,100,610400,"14:09:11",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,800,610300,"14:09:04",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,2000,609500,"14:09:01",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,100,607500,"14:08:57",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,100,607400,"14:08:50",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,200,607300,"14:08:45",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,100,607100,"14:08:28",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,100,607000,"14:08:02",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,400,606900,"14:07:32",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,500,606500,"14:07:19",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,100,606000,"14:07:18",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,1600,605900,"14:06:51",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,300,604300,"14:05:44",25300,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,3500,604000,"14:05:12",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,300,600500,"14:05:11",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,1000,600200,"14:05:03",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,300,599200,"14:04:53",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,300,598900,"14:04:47",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,2000,598600,"14:04:29",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,1000,596600,"14:04:05",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,400,595600,"14:03:18",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,200,595200,"14:02:44",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,100,595000,"14:02:37",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,2700,594900,"14:02:08",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,200,592200,"14:00:29",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,500,592000,"13:59:53",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,1000,591500,"13:59:44",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25500,5000,590500,"13:59:18",25300,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,1800,585500,"13:59:07",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1000,583700,"13:58:27",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,300,582700,"13:57:10",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,4400,582400,"13:56:10",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1000,578000,"13:55:31",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,3300,577000,"13:53:30",25300,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,100,573700,"13:52:43",25300,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,700,573600,"13:51:28",25300,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,500,572900,"13:51:14",25300,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,4900,572400,"13:51:07",25300,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,300,567500,"13:50:45",25300,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,500,567200,"13:50:39",25300,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,200,566700,"13:50:07",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,100,566500,"13:49:51",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,2000,566400,"13:49:36",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1800,564400,"13:48:32",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,100,562600,"13:47:59",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,3000,562500,"13:47:24",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,2600,559500,"13:46:24",25300,"bu",100,0.4,"U","LeTable"
"hnx:76662",25300,500,556900,"13:46:06",25300,"sd",0,0,"R","LeTable"
"hnx:76662",25400,1100,556400,"13:45:46",25300,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,500,555300,"13:45:26",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1400,554800,"13:45:19",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25300,1000,553400,"13:44:14",25300,"sd",0,0,"R","LeTable"
"hnx:76662",25300,400,552400,"13:43:55",25300,"sd",0,0,"R","LeTable"
"hnx:76662",25400,300,552000,"13:43:38",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1000,551700,"13:43:20",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,400,550700,"13:42:54",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,400,550300,"13:42:24",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,800,549900,"13:42:16",25300,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,1500,549100,"13:42:08",25300,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,100,547600,"13:42:05",25300,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,1000,547500,"13:41:56",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,7000,546500,"13:41:48",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,100,539500,"13:41:24",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,300,539400,"13:41:16",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,100,539100,"13:41:04",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1500,539000,"13:40:53",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1000,537500,"13:40:45",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,500,536500,"13:40:22",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,1000,536000,"13:40:17",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,100,535000,"13:39:56",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,200,534900,"13:39:39",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,2000,534700,"13:38:53",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,15000,532700,"13:38:16",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,200,517700,"13:38:10",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,200,517500,"13:37:22",25300,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,4000,517300,"13:36:48",25300,"bu",200,0.8,"U","LeTable"
