"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",73000,129100,2434500,"14:45:00",68300,"unknown",4700,6.9,"C","LeTable"
"hose:1146",73000,800,2305400,"14:29:59",68300,"sd",4700,6.9,"C","LeTable"
"hose:1146",73000,100,2304600,"14:29:54",68300,"sd",4700,6.9,"C","LeTable"
"hose:1146",73000,200,2304500,"14:29:46",68300,"sd",4700,6.9,"C","LeTable"
"hose:1146",73000,500,2304300,"14:29:42",68300,"sd",4700,6.9,"C","LeTable"
"hose:1146",73000,1000,2303800,"14:29:32",68300,"sd",4700,6.9,"C","LeTable"
"hose:1146",73000,500,2302800,"14:29:24",68300,"sd",4700,6.9,"C","LeTable"
"hose:1146",73000,100,2302300,"14:29:20",68300,"sd",4700,6.9,"C","LeTable"
"hose:1146",73000,100,2302200,"14:29:19",68300,"sd",4700,6.9,"C","LeTable"
"hose:1146",73000,1000,2302100,"14:29:18",68300,"sd",4700,6.9,"C","LeTable"
"hose:1146",73000,3000,2301100,"14:29:13",68300,"sd",4700,6.9,"C","LeTable"
"hose:1146",73000,2000,2298100,"14:29:12",68300,"sd",4700,6.9,"C","LeTable"
"hose:1146",73000,200,2296100,"14:29:12",68300,"sd",4700,6.9,"C","LeTable"
"hose:1146",73000,1000,2295900,"14:29:11",68300,"bu",4700,6.9,"C","LeTable"
"hose:1146",73000,900,2294900,"14:29:11",68300,"bu",4700,6.9,"C","LeTable"
"hose:1146",73000,400,2294000,"14:29:10",68300,"bu",4700,6.9,"C","LeTable"
"hose:1146",72900,100,2293600,"14:29:10",68300,"sd",4600,6.7,"U","LeTable"
"hose:1146",72900,100,2293500,"14:29:10",68300,"sd",4600,6.7,"U","LeTable"
"hose:1146",73000,700,2293400,"14:29:09",68300,"bu",4700,6.9,"C","LeTable"
"hose:1146",73000,1000,2292700,"14:29:09",68300,"bu",4700,6.9,"C","LeTable"
"hose:1146",73000,100,2291700,"14:29:09",68300,"bu",4700,6.9,"C","LeTable"
"hose:1146",73000,2000,2291600,"14:29:09",68300,"bu",4700,6.9,"C","LeTable"
"hose:1146",73000,500,2289600,"14:29:09",68300,"bu",4700,6.9,"C","LeTable"
