"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",25500,6300,228900,"13:01:15",23800,"bu",1700,7.1,"U","LeTable"
"upcom:81921",25500,100,222600,"13:00:09",23800,"bu",1700,7.1,"U","LeTable"
"upcom:81921",25400,1000,222500,"13:00:05",23800,"sd",1600,6.7,"U","LeTable"
"upcom:81921",25500,4500,221500,"13:00:04",23800,"bu",1700,7.1,"U","LeTable"
"upcom:81921",25700,5000,217000,"13:00:03",23800,"bu",1900,8,"U","LeTable"
"upcom:81921",25800,100,212000,"13:00:02",23800,"sd",2000,8.4,"U","LeTable"
"upcom:81921",25800,100,211900,"11:29:59",23800,"sd",2000,8.4,"U","LeTable"
"upcom:81921",25800,600,211800,"11:29:48",23800,"sd",2000,8.4,"U","LeTable"
"upcom:81921",25800,1500,211200,"11:29:36",23800,"bu",2000,8.4,"U","LeTable"
"upcom:81921",25700,200,209700,"11:29:20",23800,"sd",1900,8,"U","LeTable"
"upcom:81921",25700,100,209500,"11:29:11",23800,"sd",1900,8,"U","LeTable"
"upcom:81921",25700,2000,209400,"11:29:06",23800,"bu",1900,8,"U","LeTable"
"upcom:81921",25700,3000,207400,"11:29:05",23800,"bu",1900,8,"U","LeTable"
"upcom:81921",25600,100,204400,"11:28:54",23800,"sd",1800,7.6,"U","LeTable"
"upcom:81921",25600,7000,204300,"11:28:48",23800,"bu",1800,7.6,"U","LeTable"
"upcom:81921",25500,500,197300,"11:28:39",23800,"sd",1700,7.1,"U","LeTable"
"upcom:81921",25600,3000,196800,"11:28:35",23800,"bu",1800,7.6,"U","LeTable"
"upcom:81921",25600,100,193800,"11:28:29",23800,"bu",1800,7.6,"U","LeTable"
"upcom:81921",25500,2000,193700,"11:28:26",23800,"sd",1700,7.1,"U","LeTable"
"upcom:81921",25500,3400,191700,"11:28:07",23800,"bu",1700,7.1,"U","LeTable"
"upcom:81921",25500,100,188300,"11:27:55",23800,"bu",1700,7.1,"U","LeTable"
"upcom:81921",25500,200,188200,"11:27:44",23800,"sd",1700,7.1,"U","LeTable"
"upcom:81921",25500,700,188000,"11:27:30",23800,"sd",1700,7.1,"U","LeTable"
"upcom:81921",25400,3600,187300,"11:27:11",23800,"sd",1600,6.7,"U","LeTable"
"upcom:81921",25400,6000,183700,"11:27:05",23800,"bu",1600,6.7,"U","LeTable"
"upcom:81921",25300,500,177700,"11:27:03",23800,"sd",1500,6.3,"U","LeTable"
"upcom:81921",25400,1000,177200,"11:26:50",23800,"bu",1600,6.7,"U","LeTable"
"upcom:81921",25200,100,176200,"11:26:17",23800,"bu",1400,5.9,"U","LeTable"
"upcom:81921",25100,100,176100,"11:26:02",23800,"bu",1300,5.5,"U","LeTable"
"upcom:81921",25000,300,176000,"11:25:56",23800,"sd",1200,5,"U","LeTable"
"upcom:81921",25000,8900,175700,"11:25:53",23800,"bu",1200,5,"U","LeTable"
"upcom:81921",25000,3000,166800,"11:25:52",23800,"bu",1200,5,"U","LeTable"
"upcom:81921",24900,500,163800,"11:25:46",23800,"bu",1100,4.6,"U","LeTable"
"upcom:81921",24800,300,163300,"11:25:38",23800,"sd",1000,4.2,"U","LeTable"
"upcom:81921",24900,3000,163000,"11:25:19",23800,"bu",1100,4.6,"U","LeTable"
"upcom:81921",24900,300,160000,"11:24:16",23800,"bu",1100,4.6,"U","LeTable"
"upcom:81921",24800,19700,159700,"11:23:38",23800,"bu",1000,4.2,"U","LeTable"
"upcom:81921",24500,500,140000,"11:22:23",23800,"sd",700,2.9,"U","LeTable"
"upcom:81921",24600,1000,139500,"11:22:20",23800,"bu",800,3.4,"U","LeTable"
"upcom:81921",24500,900,138500,"11:21:33",23800,"sd",700,2.9,"U","LeTable"
"upcom:81921",24600,1000,137600,"11:21:28",23800,"bu",800,3.4,"U","LeTable"
"upcom:81921",24600,1300,136600,"11:21:19",23800,"bu",800,3.4,"U","LeTable"
"upcom:81921",24500,200,135300,"11:20:42",23800,"sd",700,2.9,"U","LeTable"
"upcom:81921",24500,1700,135100,"11:20:22",23800,"bu",700,2.9,"U","LeTable"
"upcom:81921",24500,10000,133400,"11:19:49",23800,"bu",700,2.9,"U","LeTable"
"upcom:81921",24400,10000,123400,"11:18:27",23800,"sd",600,2.5,"U","LeTable"
"upcom:81921",24400,700,113400,"11:16:52",23800,"sd",600,2.5,"U","LeTable"
"upcom:81921",24400,10000,112700,"11:16:17",23800,"bu",600,2.5,"U","LeTable"
"upcom:81921",24400,1000,102700,"11:15:29",23800,"bu",600,2.5,"U","LeTable"
"upcom:81921",24400,1000,101700,"11:15:22",23800,"bu",600,2.5,"U","LeTable"
"upcom:81921",24300,34500,100700,"11:14:21",23800,"bu",500,2.1,"U","LeTable"
"upcom:81921",24200,200,66200,"11:08:25",23800,"sd",400,1.7,"U","LeTable"
"upcom:81921",24200,100,66000,"11:07:22",23800,"sd",400,1.7,"U","LeTable"
"upcom:81921",24200,100,65900,"11:06:31",23800,"bu",400,1.7,"U","LeTable"
"upcom:81921",24200,300,65800,"11:06:28",23800,"sd",400,1.7,"U","LeTable"
"upcom:81921",24200,200,65500,"11:06:09",23800,"bu",400,1.7,"U","LeTable"
"upcom:81921",24200,500,65300,"10:54:58",23800,"bu",400,1.7,"U","LeTable"
"upcom:81921",24300,3300,64800,"10:47:16",23800,"bu",500,2.1,"U","LeTable"
"upcom:81921",24300,3600,61500,"10:46:16",23800,"bu",500,2.1,"U","LeTable"
"upcom:81921",24300,800,57900,"10:46:00",23800,"bu",500,2.1,"U","LeTable"
"upcom:81921",24200,800,57100,"10:45:07",23800,"bu",400,1.7,"U","LeTable"
"upcom:81921",24200,4200,56300,"10:43:12",23800,"sd",400,1.7,"U","LeTable"
"upcom:81921",24200,900,52100,"10:42:58",23800,"bu",400,1.7,"U","LeTable"
"upcom:81921",24200,2000,51200,"10:42:47",23800,"bu",400,1.7,"U","LeTable"
"upcom:81921",24100,2000,49200,"10:41:33",23800,"sd",300,1.3,"U","LeTable"
"upcom:81921",24100,700,47200,"10:39:08",23800,"bu",300,1.3,"U","LeTable"
"upcom:81921",24100,300,46500,"10:39:03",23800,"sd",300,1.3,"U","LeTable"
"upcom:81921",24100,300,46200,"10:35:58",23800,"sd",300,1.3,"U","LeTable"
"upcom:81921",24200,1000,45900,"10:35:41",23800,"sd",400,1.7,"U","LeTable"
"upcom:81921",24200,4000,44900,"10:34:49",23800,"bu",400,1.7,"U","LeTable"
"upcom:81921",24200,2000,40900,"10:34:47",23800,"bu",400,1.7,"U","LeTable"
"upcom:81921",24200,2000,38900,"10:34:43",23800,"bu",400,1.7,"U","LeTable"
"upcom:81921",24200,3000,36900,"10:34:15",23800,"bu",400,1.7,"U","LeTable"
"upcom:81921",24100,400,33900,"10:33:31",23800,"bu",300,1.3,"U","LeTable"
"upcom:81921",24100,100,33500,"10:30:13",23800,"bu",300,1.3,"U","LeTable"
"upcom:81921",24000,8300,33400,"10:27:40",23800,"sd",200,0.8,"U","LeTable"
"upcom:81921",23900,3100,25100,"10:21:38",23800,"bu",100,0.4,"U","LeTable"
"upcom:81921",23900,1000,22000,"10:21:37",23800,"bu",100,0.4,"U","LeTable"
"upcom:81921",23900,5000,21000,"10:21:09",23800,"bu",100,0.4,"U","LeTable"
"upcom:81921",23900,2000,16000,"10:20:05",23800,"bu",100,0.4,"U","LeTable"
"upcom:81921",23900,300,14000,"10:14:31",23800,"bu",100,0.4,"U","LeTable"
"upcom:81921",23800,1700,13700,"09:47:14",23800,"sd",0,0,"R","LeTable"
"upcom:81921",23800,100,12000,"09:36:10",23800,"sd",0,0,"R","LeTable"
"upcom:81921",23800,11800,11900,"09:34:31",23800,"sd",0,0,"R","LeTable"
"upcom:81921",23900,100,100,"09:27:41",23800,"bu",100,0.4,"U","LeTable"
