"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6720,1700,67400,"14:45:00",6700,"sd",20,0.3,"U","LeTable"
"hose:593",6730,100,65700,"14:24:34",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,300,65600,"14:24:34",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,400,65300,"14:24:07",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,100,64900,"14:24:02",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,200,64800,"14:23:27",6700,"sd",30,0.4,"U","LeTable"
"hose:593",6720,5000,64600,"14:16:10",6700,"sd",20,0.3,"U","LeTable"
"hose:593",6720,5000,59600,"14:16:10",6700,"sd",20,0.3,"U","LeTable"
"hose:593",6720,1000,54600,"14:16:10",6700,"sd",20,0.3,"U","LeTable"
"hose:593",6720,100,53600,"14:16:10",6700,"sd",20,0.3,"U","LeTable"
"hose:593",6730,2000,53500,"14:16:10",6700,"sd",30,0.4,"U","LeTable"
"hose:593",6730,2000,51500,"14:16:10",6700,"sd",30,0.4,"U","LeTable"
"hose:593",6780,900,49500,"14:16:10",6700,"sd",80,1.2,"U","LeTable"
"hose:593",6790,500,48600,"14:14:56",6700,"bu",90,1.3,"U","LeTable"
"hose:593",6790,3700,48100,"14:12:35",6700,"sd",90,1.3,"U","LeTable"
"hose:593",6800,100,44400,"14:12:03",6700,"bu",100,1.5,"U","LeTable"
"hose:593",6800,200,44300,"14:12:03",6700,"bu",100,1.5,"U","LeTable"
"hose:593",6800,2000,44100,"14:11:49",6700,"bu",100,1.5,"U","LeTable"
"hose:593",6790,100,42100,"14:11:42",6700,"sd",90,1.3,"U","LeTable"
"hose:593",6800,1000,42000,"14:11:39",6700,"bu",100,1.5,"U","LeTable"
"hose:593",6790,300,41000,"14:11:31",6700,"sd",90,1.3,"U","LeTable"
"hose:593",6790,400,40700,"14:11:30",6700,"bu",90,1.3,"U","LeTable"
"hose:593",6790,400,40300,"14:11:30",6700,"bu",90,1.3,"U","LeTable"
"hose:593",6790,1000,39900,"14:11:30",6700,"bu",90,1.3,"U","LeTable"
"hose:593",6790,200,38900,"14:11:30",6700,"bu",90,1.3,"U","LeTable"
"hose:593",6790,100,38700,"14:11:30",6700,"bu",90,1.3,"U","LeTable"
"hose:593",6780,400,38600,"14:09:34",6700,"bu",80,1.2,"U","LeTable"
"hose:593",6780,400,38200,"14:09:34",6700,"bu",80,1.2,"U","LeTable"
"hose:593",6780,100,37800,"14:09:34",6700,"bu",80,1.2,"U","LeTable"
"hose:593",6770,400,37700,"14:09:34",6700,"bu",70,1,"U","LeTable"
"hose:593",6770,500,37300,"14:09:34",6700,"bu",70,1,"U","LeTable"
"hose:593",6760,100,36800,"14:09:34",6700,"bu",60,0.9,"U","LeTable"
"hose:593",6720,200,36700,"14:09:20",6700,"sd",20,0.3,"U","LeTable"
"hose:593",6720,700,36500,"14:03:35",6700,"sd",20,0.3,"U","LeTable"
"hose:593",6720,200,35800,"14:03:35",6700,"sd",20,0.3,"U","LeTable"
"hose:593",6720,100,35600,"14:03:35",6700,"sd",20,0.3,"U","LeTable"
"hose:593",6750,100,35500,"13:45:06",6700,"bu",50,0.7,"U","LeTable"
"hose:593",6750,3000,35400,"13:33:45",6700,"sd",50,0.7,"U","LeTable"
"hose:593",6770,1000,32400,"13:33:45",6700,"sd",70,1,"U","LeTable"
"hose:593",6800,400,31400,"13:29:58",6700,"bu",100,1.5,"U","LeTable"
"hose:593",6800,200,31000,"13:28:51",6700,"bu",100,1.5,"U","LeTable"
"hose:593",6800,200,30800,"13:28:20",6700,"bu",100,1.5,"U","LeTable"
"hose:593",6800,100,30600,"13:28:20",6700,"bu",100,1.5,"U","LeTable"
"hose:593",6800,700,30500,"13:28:20",6700,"bu",100,1.5,"U","LeTable"
"hose:593",6790,500,29800,"13:27:06",6700,"bu",90,1.3,"U","LeTable"
"hose:593",6790,100,29300,"13:27:06",6700,"bu",90,1.3,"U","LeTable"
"hose:593",6790,200,29200,"13:27:06",6700,"bu",90,1.3,"U","LeTable"
"hose:593",6790,100,29000,"13:27:04",6700,"bu",90,1.3,"U","LeTable"
"hose:593",6790,200,28900,"13:18:03",6700,"bu",90,1.3,"U","LeTable"
"hose:593",6790,500,28700,"13:18:03",6700,"bu",90,1.3,"U","LeTable"
"hose:593",6780,100,28200,"13:18:03",6700,"bu",80,1.2,"U","LeTable"
"hose:593",6780,100,28100,"13:15:22",6700,"bu",80,1.2,"U","LeTable"
"hose:593",6780,100,28000,"13:15:22",6700,"bu",80,1.2,"U","LeTable"
"hose:593",6770,200,27900,"13:13:04",6700,"sd",70,1,"U","LeTable"
"hose:593",6780,500,27700,"11:16:02",6700,"sd",80,1.2,"U","LeTable"
"hose:593",6790,100,27200,"11:15:57",6700,"bu",90,1.3,"U","LeTable"
"hose:593",6780,1100,27100,"11:15:20",6700,"bu",80,1.2,"U","LeTable"
"hose:593",6770,200,26000,"11:15:20",6700,"bu",70,1,"U","LeTable"
"hose:593",6770,100,25800,"11:15:20",6700,"bu",70,1,"U","LeTable"
"hose:593",6770,100,25700,"11:15:20",6700,"bu",70,1,"U","LeTable"
"hose:593",6740,700,25600,"11:08:23",6700,"sd",40,0.6,"U","LeTable"
"hose:593",6750,100,24900,"11:02:02",6700,"bu",50,0.7,"U","LeTable"
"hose:593",6740,100,24800,"10:59:35",6700,"sd",40,0.6,"U","LeTable"
"hose:593",6740,400,24700,"10:59:18",6700,"sd",40,0.6,"U","LeTable"
"hose:593",6750,400,24300,"10:58:20",6700,"bu",50,0.7,"U","LeTable"
"hose:593",6750,2000,23900,"10:58:20",6700,"bu",50,0.7,"U","LeTable"
"hose:593",6750,1000,21900,"10:58:20",6700,"bu",50,0.7,"U","LeTable"
"hose:593",6740,100,20900,"10:58:20",6700,"bu",40,0.6,"U","LeTable"
"hose:593",6740,400,20800,"10:58:20",6700,"bu",40,0.6,"U","LeTable"
"hose:593",6740,1000,20400,"10:58:20",6700,"bu",40,0.6,"U","LeTable"
"hose:593",6730,100,19400,"10:58:20",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,200,19300,"10:58:04",6700,"sd",30,0.4,"U","LeTable"
"hose:593",6730,300,19100,"10:56:56",6700,"sd",30,0.4,"U","LeTable"
"hose:593",6730,700,18800,"10:56:56",6700,"sd",30,0.4,"U","LeTable"
"hose:593",6730,100,18100,"10:51:30",6700,"sd",30,0.4,"U","LeTable"
"hose:593",6730,400,18000,"10:50:52",6700,"sd",30,0.4,"U","LeTable"
"hose:593",6730,100,17600,"10:42:23",6700,"sd",30,0.4,"U","LeTable"
"hose:593",6730,100,17500,"10:42:15",6700,"sd",30,0.4,"U","LeTable"
"hose:593",6730,100,17400,"10:42:05",6700,"sd",30,0.4,"U","LeTable"
"hose:593",6730,500,17300,"10:40:56",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,400,16800,"10:38:10",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,200,16400,"10:38:10",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,300,16200,"10:38:10",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,1700,15900,"10:38:10",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,500,14200,"10:25:52",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,100,13700,"10:23:05",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,200,13600,"10:23:05",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,100,13400,"10:15:30",6700,"sd",30,0.4,"U","LeTable"
"hose:593",6730,100,13300,"10:14:29",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,400,13200,"10:09:49",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,200,12800,"10:09:37",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,2000,12600,"10:04:03",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6730,300,10600,"09:58:02",6700,"bu",30,0.4,"U","LeTable"
"hose:593",6740,200,10300,"09:43:58",6700,"bu",40,0.6,"U","LeTable"
"hose:593",6740,100,10100,"09:42:42",6700,"bu",40,0.6,"U","LeTable"
"hose:593",6740,100,10000,"09:41:54",6700,"bu",40,0.6,"U","LeTable"
"hose:593",6710,300,9900,"09:40:37",6700,"bu",10,0.1,"U","LeTable"
"hose:593",6720,2100,9600,"09:40:04",6700,"bu",20,0.3,"U","LeTable"
"hose:593",6710,2000,7500,"09:37:52",6700,"bu",10,0.1,"U","LeTable"
"hose:593",6700,200,5500,"09:36:04",6700,"bu",0,0,"R","LeTable"
"hose:593",6700,1800,5300,"09:36:04",6700,"bu",0,0,"R","LeTable"
"hose:593",6700,200,3500,"09:28:16",6700,"bu",0,0,"R","LeTable"
"hose:593",6700,1000,3300,"09:27:09",6700,"bu",0,0,"R","LeTable"
"hose:593",6700,1000,2300,"09:25:23",6700,"bu",0,0,"R","LeTable"
"hose:593",6700,1000,1300,"09:22:52",6700,"bu",0,0,"R","LeTable"
"hose:593",6700,300,300,"09:15:00",6700,"unknown",0,0,"R","LeTable"
