"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",103900,7800,533200,"14:45:00",102500,"sd",1400,1.4,"U","LeTable"
"hose:26",103900,200,525400,"14:29:18",102500,"bu",1400,1.4,"U","LeTable"
"hose:26",103900,100,525200,"14:29:09",102500,"bu",1400,1.4,"U","LeTable"
"hose:26",104000,300,525100,"14:28:59",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,524800,"14:28:56",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,524700,"14:28:56",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,524600,"14:28:56",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,400,524500,"14:28:56",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",103900,300,524100,"14:28:56",102500,"bu",1400,1.4,"U","LeTable"
"hose:26",103600,600,523800,"14:28:49",102500,"sd",1100,1.1,"U","LeTable"
"hose:26",103600,100,523200,"14:28:44",102500,"sd",1100,1.1,"U","LeTable"
"hose:26",103600,1000,523100,"14:28:44",102500,"sd",1100,1.1,"U","LeTable"
"hose:26",103600,100,522100,"14:28:44",102500,"sd",1100,1.1,"U","LeTable"
"hose:26",103700,200,522000,"14:28:44",102500,"sd",1200,1.2,"U","LeTable"
"hose:26",103700,100,521800,"14:28:44",102500,"sd",1200,1.2,"U","LeTable"
"hose:26",103700,100,521700,"14:28:44",102500,"sd",1200,1.2,"U","LeTable"
"hose:26",103700,200,521600,"14:28:44",102500,"sd",1200,1.2,"U","LeTable"
"hose:26",103800,200,521400,"14:28:44",102500,"sd",1300,1.3,"U","LeTable"
"hose:26",104000,300,521200,"14:28:26",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",103900,500,520900,"14:28:26",102500,"bu",1400,1.4,"U","LeTable"
"hose:26",103900,300,520400,"14:28:22",102500,"bu",1400,1.4,"U","LeTable"
"hose:26",104000,300,520100,"14:27:56",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,1300,519800,"14:27:56",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",103800,100,518500,"14:27:56",102500,"bu",1300,1.3,"U","LeTable"
"hose:26",103800,800,518400,"14:27:56",102500,"bu",1300,1.3,"U","LeTable"
"hose:26",103700,200,517600,"14:27:49",102500,"sd",1200,1.2,"U","LeTable"
"hose:26",103700,100,517400,"14:27:49",102500,"sd",1200,1.2,"U","LeTable"
"hose:26",103800,1000,517300,"14:27:48",102500,"bu",1300,1.3,"U","LeTable"
"hose:26",103800,100,516300,"14:27:29",102500,"sd",1300,1.3,"U","LeTable"
"hose:26",103800,100,516200,"14:27:29",102500,"sd",1300,1.3,"U","LeTable"
"hose:26",103900,6900,516100,"14:27:26",102500,"bu",1400,1.4,"U","LeTable"
"hose:26",104000,100,509200,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,500,509100,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,700,508600,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,1000,507900,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,506900,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,2000,506800,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,504800,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,400,504700,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,504300,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,504200,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,500,504100,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,200,503600,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,2200,503400,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,501200,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,501100,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,501000,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,500900,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,500800,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,500700,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,300,500600,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,600,500300,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,1200,499700,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,600,498500,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,497900,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,1900,497800,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,495900,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,600,495800,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,200,495200,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,200,495000,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,200,494800,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,200,494600,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,494400,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,200,494300,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,1000,494100,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,500,493100,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
"hose:26",104000,100,492600,"14:27:16",102500,"bu",1500,1.5,"U","LeTable"
