"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",11850,31000,819200,"14:45:00",11350,"unknown",500,4.4,"U","LeTable"
"hose:22",11800,500,788200,"14:29:53",11350,"sd",450,4,"U","LeTable"
"hose:22",11800,200,787700,"14:29:45",11350,"sd",450,4,"U","LeTable"
"hose:22",11800,100,787500,"14:28:22",11350,"sd",450,4,"U","LeTable"
"hose:22",11800,300,787400,"14:27:54",11350,"sd",450,4,"U","LeTable"
"hose:22",11800,400,787100,"14:27:52",11350,"sd",450,4,"U","LeTable"
"hose:22",11800,100,786700,"14:27:29",11350,"bu",450,4,"U","LeTable"
"hose:22",11800,500,786600,"14:27:29",11350,"bu",450,4,"U","LeTable"
"hose:22",11800,500,786100,"14:27:29",11350,"bu",450,4,"U","LeTable"
"hose:22",11800,100,785600,"14:27:29",11350,"bu",450,4,"U","LeTable"
"hose:22",11800,300,785500,"14:27:29",11350,"bu",450,4,"U","LeTable"
"hose:22",11800,1000,785200,"14:27:29",11350,"bu",450,4,"U","LeTable"
"hose:22",11800,2000,784200,"14:27:29",11350,"bu",450,4,"U","LeTable"
"hose:22",11750,4600,782200,"14:27:21",11350,"sd",400,3.5,"U","LeTable"
"hose:22",11750,400,777600,"14:27:21",11350,"sd",400,3.5,"U","LeTable"
"hose:22",11750,500,777200,"14:26:45",11350,"sd",400,3.5,"U","LeTable"
"hose:22",11750,5000,776700,"14:26:18",11350,"sd",400,3.5,"U","LeTable"
"hose:22",11800,100,771700,"14:24:30",11350,"bu",450,4,"U","LeTable"
"hose:22",11800,200,771600,"14:24:14",11350,"sd",450,4,"U","LeTable"
"hose:22",11800,500,771400,"14:24:14",11350,"sd",450,4,"U","LeTable"
"hose:22",11800,2000,770900,"14:24:14",11350,"sd",450,4,"U","LeTable"
"hose:22",11800,6300,768900,"14:24:14",11350,"sd",450,4,"U","LeTable"
"hose:22",11800,500,762600,"14:24:07",11350,"sd",450,4,"U","LeTable"
"hose:22",11800,1000,762100,"14:23:32",11350,"sd",450,4,"U","LeTable"
"hose:22",11800,500,761100,"14:22:40",11350,"sd",450,4,"U","LeTable"
"hose:22",11850,100,760600,"14:21:51",11350,"bu",500,4.4,"U","LeTable"
