"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",52800,166000,1704400,"14:45:01",51400,"unknown",1400,2.7,"U","LeTable"
"hose:656",52500,500,1538400,"14:29:53",51400,"bu",1100,2.1,"U","LeTable"
"hose:656",52400,200,1537900,"14:29:52",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,100,1537700,"14:29:52",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,100,1537600,"14:29:40",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,1000,1537500,"14:29:37",51400,"bu",1000,1.9,"U","LeTable"
"hose:656",52400,100,1536500,"14:29:32",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,900,1536400,"14:29:32",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,300,1535500,"14:29:32",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,200,1535200,"14:29:32",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,100,1535000,"14:29:19",51400,"bu",1000,1.9,"U","LeTable"
"hose:656",52400,200,1534900,"14:29:16",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,200,1534700,"14:29:16",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,2000,1534500,"14:29:16",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52500,2000,1532500,"14:29:12",51400,"bu",1100,2.1,"U","LeTable"
"hose:656",52400,1800,1530500,"14:29:03",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,3000,1528700,"14:29:03",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,200,1525700,"14:29:03",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52500,500,1525500,"14:28:59",51400,"bu",1100,2.1,"U","LeTable"
"hose:656",52400,1200,1525000,"14:28:47",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52500,1000,1523800,"14:28:46",51400,"bu",1100,2.1,"U","LeTable"
"hose:656",52400,1000,1522800,"14:28:41",51400,"bu",1000,1.9,"U","LeTable"
"hose:656",52400,1400,1521800,"14:28:41",51400,"bu",1000,1.9,"U","LeTable"
"hose:656",52300,900,1520400,"14:28:39",51400,"sd",900,1.8,"U","LeTable"
"hose:656",52300,1000,1519500,"14:28:39",51400,"sd",900,1.8,"U","LeTable"
"hose:656",52300,100,1518500,"14:28:39",51400,"sd",900,1.8,"U","LeTable"
"hose:656",52400,100,1518400,"14:28:34",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,1000,1518300,"14:28:25",51400,"bu",1000,1.9,"U","LeTable"
"hose:656",52400,100,1517300,"14:28:25",51400,"bu",1000,1.9,"U","LeTable"
"hose:656",52400,900,1517200,"14:28:21",51400,"unknown",1000,1.9,"U","LeTable"
"hose:656",52300,300,1516300,"14:28:21",51400,"sd",900,1.8,"U","LeTable"
"hose:656",52300,200,1516000,"14:28:21",51400,"sd",900,1.8,"U","LeTable"
"hose:656",52300,1000,1515800,"14:28:21",51400,"sd",900,1.8,"U","LeTable"
"hose:656",52400,200,1514800,"14:28:21",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,300,1514600,"14:28:21",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,400,1514300,"14:28:16",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,1600,1513900,"14:28:16",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,100,1512300,"14:28:15",51400,"sd",1000,1.9,"U","LeTable"
"hose:656",52400,1500,1512200,"14:27:56",51400,"bu",1000,1.9,"U","LeTable"
"hose:656",52400,200,1510700,"14:27:56",51400,"bu",1000,1.9,"U","LeTable"
"hose:656",52400,600,1510500,"14:27:56",51400,"bu",1000,1.9,"U","LeTable"
"hose:656",52400,500,1509900,"14:27:56",51400,"bu",1000,1.9,"U","LeTable"
"hose:656",52400,900,1509400,"14:27:41",51400,"bu",1000,1.9,"U","LeTable"
