"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",64000,600,429500,"14:59:31",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,400,428900,"14:59:21",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,500,428500,"14:59:16",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64100,100,428000,"14:59:02",61900,"bu",2200,3.6,"U","LeTable"
"upcom:75320",64100,500,427900,"14:58:47",61900,"sd",2200,3.6,"U","LeTable"
"upcom:75320",64000,600,427400,"14:58:32",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,600,426800,"14:58:18",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,500,426200,"14:58:03",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,600,425700,"14:57:48",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,500,425100,"14:57:34",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,300,424600,"14:57:24",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,600,424300,"14:57:19",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,500,423700,"14:57:04",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,600,423200,"14:56:50",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,500,422600,"14:56:35",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,600,422100,"14:56:21",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64400,100,421500,"14:56:15",61900,"bu",2500,4,"U","LeTable"
"upcom:75320",64000,600,421400,"14:56:06",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64300,100,420800,"14:55:57",61900,"bu",2400,3.9,"U","LeTable"
"upcom:75320",64000,500,420700,"14:55:51",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,600,420200,"14:55:37",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,500,419600,"14:55:22",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,600,419100,"14:55:07",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,500,418500,"14:54:53",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,600,418000,"14:54:38",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,500,417400,"14:54:23",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,600,416900,"14:54:09",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,600,416300,"14:53:54",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64200,500,415700,"14:53:39",61900,"unknown",2300,3.7,"U","LeTable"
"upcom:75320",64000,600,415200,"14:53:25",61900,"sd",2100,3.4,"U","LeTable"
"upcom:75320",64000,500,414600,"14:53:10",61900,"sd",2100,3.4,"U","LeTable"
