"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",32550,561600,13953300,"14:45:00",32350,"unknown",200,0.6,"U","LeTable"
"hose:2920",32500,500,13391700,"14:29:59",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,700,13391200,"14:29:59",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,200,13390500,"14:29:59",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,1600,13390300,"14:29:59",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,1800,13388700,"14:29:59",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,1000,13386900,"14:29:55",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13385900,"14:29:52",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13385800,"14:29:50",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13385700,"14:29:50",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32550,800,13385600,"14:29:44",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32500,900,13384800,"14:29:37",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,600,13383900,"14:29:37",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13383300,"14:29:37",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13383200,"14:29:37",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,200,13383100,"14:29:37",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,200,13382900,"14:29:37",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,5000,13382700,"14:29:37",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13377700,"14:29:37",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32550,3300,13377600,"14:29:36",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32500,500,13374300,"14:29:33",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13373800,"14:29:33",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,500,13373700,"14:29:33",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,2000,13373200,"14:29:33",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13371200,"14:29:33",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13371100,"14:29:33",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13371000,"14:29:33",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13370900,"14:29:30",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,200,13370800,"14:29:29",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,300,13370600,"14:29:29",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32550,500,13370300,"14:29:24",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,900,13369800,"14:29:24",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32500,100,13368900,"14:29:24",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,4900,13368800,"14:29:24",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32550,1100,13363900,"14:29:23",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,100,13362800,"14:29:23",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,20000,13362700,"14:29:23",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,2700,13342700,"14:29:23",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,10000,13340000,"14:29:23",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,2000,13330000,"14:29:23",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,200,13328000,"14:29:23",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,13900,13327800,"14:29:23",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32500,500,13313900,"14:29:23",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,4600,13313400,"14:29:17",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,300,13308800,"14:29:17",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,10000,13308500,"14:29:17",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,500,13298500,"14:29:17",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,1000,13298000,"14:29:17",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13297000,"14:29:17",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,500,13296900,"14:29:17",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,1000,13296400,"14:29:17",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,1000,13295400,"14:29:17",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,1000,13294400,"14:29:17",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,3400,13293400,"14:29:12",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32550,200,13290000,"14:29:08",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32500,600,13289800,"14:29:07",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,500,13289200,"14:29:07",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,2600,13288700,"14:29:07",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,200,13286100,"14:29:07",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,500,13285900,"14:29:07",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,1500,13285400,"14:29:07",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,1000,13283900,"14:29:07",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,500,13282900,"14:29:07",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,500,13282400,"14:29:07",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,2100,13281900,"14:29:07",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32550,1900,13279800,"14:29:05",32350,"sd",200,0.6,"U","LeTable"
"hose:2920",32600,11800,13277900,"14:29:05",32350,"bu",250,0.8,"U","LeTable"
"hose:2920",32600,1500,13266100,"14:29:05",32350,"bu",250,0.8,"U","LeTable"
"hose:2920",32600,200,13264600,"14:29:05",32350,"bu",250,0.8,"U","LeTable"
"hose:2920",32600,200,13264400,"14:29:05",32350,"bu",250,0.8,"U","LeTable"
"hose:2920",32600,500,13264200,"14:29:05",32350,"bu",250,0.8,"U","LeTable"
"hose:2920",32600,100,13263700,"14:29:05",32350,"bu",250,0.8,"U","LeTable"
"hose:2920",32600,500,13263600,"14:29:05",32350,"bu",250,0.8,"U","LeTable"
"hose:2920",32550,100,13263100,"14:29:04",32350,"sd",200,0.6,"U","LeTable"
"hose:2920",32550,2000,13263000,"14:29:04",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,1000,13261000,"14:29:04",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,15000,13260000,"14:29:04",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32500,900,13245000,"14:29:02",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,500,13244100,"14:29:02",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13243600,"14:29:02",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13243500,"14:29:02",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,500,13243400,"14:29:02",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,1300,13242900,"14:29:02",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,600,13241600,"14:29:02",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,500,13241000,"14:29:02",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,1000,13240500,"14:29:02",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,400,13239500,"14:29:02",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32550,15000,13239100,"14:29:01",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,500,13224100,"14:29:01",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,500,13223600,"14:29:01",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,800,13223100,"14:29:01",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,200,13222300,"14:28:58",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,10000,13222100,"14:28:56",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32500,100,13212100,"14:28:50",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,600,13212000,"14:28:50",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32550,1000,13211400,"14:28:47",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,2000,13210400,"14:28:42",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,6000,13208400,"14:28:42",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,2000,13202400,"14:28:42",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,600,13200400,"14:28:42",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,1000,13199800,"14:28:42",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,100,13198800,"14:28:42",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,100,13198700,"14:28:42",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,200,13198600,"14:28:42",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,200,13198400,"14:28:41",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32500,500,13198200,"14:28:41",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,500,13197700,"14:28:39",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,200,13197200,"14:28:39",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,800,13197000,"14:28:39",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32550,200,13196200,"14:28:38",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,800,13196000,"14:28:38",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,300,13195200,"14:28:37",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,1100,13194900,"14:28:37",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32500,1000,13193800,"14:28:36",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32550,1700,13192800,"14:28:36",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,600,13191100,"14:28:36",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,10000,13190500,"14:28:36",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,600,13180500,"14:28:36",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,2100,13179900,"14:28:36",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,13000,13177800,"14:28:36",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,500,13164800,"14:28:35",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32500,300,13164300,"14:28:35",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32550,1500,13164000,"14:28:27",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,200,13162500,"14:28:27",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,5000,13162300,"14:28:27",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,100,13157300,"14:28:27",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,5000,13157200,"14:28:27",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,8200,13152200,"14:28:27",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,100,13144000,"14:28:27",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,16300,13143900,"14:28:22",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32500,900,13127600,"14:28:18",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,2000,13126700,"14:28:18",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13124700,"14:28:18",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32550,25400,13124600,"14:28:16",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,2000,13099200,"14:28:16",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,1500,13097200,"14:28:16",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,1100,13095700,"14:28:16",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,500,13094600,"14:28:12",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32500,200,13094100,"14:28:10",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,2000,13093900,"14:28:10",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,500,13091900,"14:28:10",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,300,13091400,"14:28:10",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,800,13091100,"14:28:09",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32500,100,13090300,"14:28:03",32350,"sd",150,0.5,"U","LeTable"
"hose:2920",32550,200,13090200,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,3000,13090000,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,300,13087000,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,100,13086700,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,4400,13086600,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,100,13082200,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,300,13082100,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,300,13081800,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,3000,13081500,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,2500,13078500,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,2500,13076000,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,10000,13073500,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,200,13063500,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,100,13063300,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,10000,13063200,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,6000,13053200,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,100,13047200,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,3100,13047100,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
"hose:2920",32550,3800,13044000,"14:28:02",32350,"bu",200,0.6,"U","LeTable"
