"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",81800,91700,1301600,"14:45:02",80900,"sd",900,1.1,"U","LeTable"
"hose:3825",81600,800,1209900,"14:29:35",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,200,1209100,"14:29:35",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,1000,1208900,"14:29:35",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,1000,1207900,"14:29:33",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,400,1206900,"14:29:33",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81800,100,1206500,"14:29:29",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1206400,"14:29:29",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,200,1206300,"14:29:29",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81600,500,1206100,"14:29:29",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,4200,1205600,"14:29:29",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81700,200,1201400,"14:29:29",80900,"sd",800,1,"U","LeTable"
"hose:3825",81600,2000,1201200,"14:29:12",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81800,100,1199200,"14:29:04",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81600,1700,1199100,"14:29:02",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81700,300,1197400,"14:29:02",80900,"unknown",800,1,"U","LeTable"
"hose:3825",81800,100,1197100,"14:28:59",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,1000,1197000,"14:28:54",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,800,1196000,"14:28:19",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1195200,"14:28:19",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1195100,"14:28:19",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,1300,1195000,"14:28:19",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81700,100,1193700,"14:28:19",80900,"bu",800,1,"U","LeTable"
"hose:3825",81600,100,1193600,"14:27:59",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81700,100,1193500,"14:27:59",80900,"sd",800,1,"U","LeTable"
"hose:3825",81700,900,1193400,"14:27:48",80900,"bu",800,1,"U","LeTable"
"hose:3825",81800,1500,1192500,"14:27:48",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81700,300,1191000,"14:27:43",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,600,1190700,"14:27:29",80900,"bu",800,1,"U","LeTable"
"hose:3825",81800,200,1190100,"14:27:17",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,1000,1189900,"14:27:17",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1188900,"14:27:17",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1188800,"14:27:17",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1188700,"14:27:17",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1188600,"14:27:17",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1188500,"14:27:17",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1188400,"14:27:17",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1188300,"14:27:17",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,500,1188200,"14:27:17",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,500,1187700,"14:27:11",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1187200,"14:27:11",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,200,1187100,"14:27:11",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,500,1186900,"14:27:11",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1186400,"14:27:11",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1186300,"14:27:06",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1186200,"14:26:46",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,200,1186100,"14:26:46",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,800,1185900,"14:26:46",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81700,1200,1185100,"14:26:46",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,100,1183900,"14:26:46",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,1400,1183800,"14:26:40",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,300,1182400,"14:26:39",80900,"bu",800,1,"U","LeTable"
"hose:3825",81600,1600,1182100,"14:26:39",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,100,1180500,"14:26:27",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81700,1200,1180400,"14:26:15",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,1200,1179200,"14:26:15",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,1400,1178000,"14:26:09",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,2400,1176600,"14:25:44",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,100,1174200,"14:25:43",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,1400,1174100,"14:25:39",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,700,1172700,"14:25:15",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,100,1172000,"14:25:15",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,200,1171900,"14:25:15",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,100,1171700,"14:25:13",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,100,1171600,"14:25:13",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,300,1171500,"14:25:13",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,600,1171200,"14:25:13",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,200,1170600,"14:25:13",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,1100,1170400,"14:25:13",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,1400,1169300,"14:25:08",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,900,1167900,"14:25:07",80900,"bu",800,1,"U","LeTable"
"hose:3825",81600,300,1167000,"14:25:01",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,100,1166700,"14:25:01",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,2000,1166600,"14:25:01",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,2000,1164600,"14:25:01",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,5000,1162600,"14:25:01",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,300,1157600,"14:25:01",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,1000,1157300,"14:25:01",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,100,1156300,"14:25:01",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81600,100,1156200,"14:24:55",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81700,100,1156100,"14:24:50",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,300,1156000,"14:24:45",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,2400,1155700,"14:24:42",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,1400,1153300,"14:24:37",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,2400,1151900,"14:24:11",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,1400,1149500,"14:24:08",80900,"bu",800,1,"U","LeTable"
"hose:3825",81600,200,1148100,"14:23:48",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81700,2400,1147900,"14:23:43",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,2400,1145500,"14:23:40",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,1300,1143100,"14:23:35",80900,"bu",800,1,"U","LeTable"
"hose:3825",81600,100,1141800,"14:23:22",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81700,2400,1141700,"14:23:10",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,100,1139300,"14:23:09",80900,"sd",800,1,"U","LeTable"
"hose:3825",81800,200,1139200,"14:23:04",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,300,1139000,"14:23:04",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,200,1138700,"14:23:04",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1138500,"14:23:04",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,200,1138400,"14:23:04",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,200,1138200,"14:23:04",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1138000,"14:23:04",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,400,1137900,"14:22:39",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,1600,1137500,"14:22:39",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81700,400,1135900,"14:22:39",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,1300,1135500,"14:22:33",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,100,1134200,"14:22:25",80900,"bu",800,1,"U","LeTable"
"hose:3825",81800,400,1134100,"14:22:08",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,500,1133700,"14:22:08",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1133200,"14:22:08",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,200,1133100,"14:22:08",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,200,1132900,"14:22:08",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,100,1132700,"14:22:08",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81800,500,1132600,"14:22:08",80900,"bu",900,1.1,"U","LeTable"
"hose:3825",81700,100,1132100,"14:22:08",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,100,1132000,"14:22:08",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,200,1131900,"14:22:08",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,1000,1131700,"14:22:02",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,300,1130700,"14:22:02",80900,"bu",800,1,"U","LeTable"
"hose:3825",81600,200,1130400,"14:21:50",80900,"sd",700,0.9,"U","LeTable"
"hose:3825",81700,1000,1130200,"14:21:47",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,100,1129200,"14:21:40",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,2200,1129100,"14:21:37",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,100,1126900,"14:21:37",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,100,1126800,"14:21:37",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,400,1126700,"14:21:31",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,800,1126300,"14:21:31",80900,"bu",800,1,"U","LeTable"
"hose:3825",81700,100,1125500,"14:21:31",80900,"bu",800,1,"U","LeTable"
