"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14900,2100,91600,"14:45:00",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14800,900,89500,"14:29:53",15000,"bu",-200,-1.3,"D","LeTable"
"hose:2551",14800,100,88600,"14:29:01",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14800,5900,88500,"14:28:04",15000,"bu",-200,-1.3,"D","LeTable"
"hose:2551",14800,100,82600,"14:25:41",15000,"bu",-200,-1.3,"D","LeTable"
"hose:2551",14800,900,82500,"14:24:48",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14800,100,81600,"14:24:48",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14800,400,81500,"14:24:48",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14800,600,81100,"14:24:48",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14850,100,80500,"14:21:01",15000,"bu",-150,-1,"D","LeTable"
"hose:2551",14800,100,80400,"14:16:40",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14800,500,80300,"14:12:11",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14800,100,79800,"14:12:11",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14800,400,79700,"14:12:11",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14800,300,79300,"14:10:01",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14850,100,79000,"14:08:05",15000,"bu",-150,-1,"D","LeTable"
"hose:2551",14850,200,78900,"14:06:13",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,200,78700,"14:06:00",15000,"bu",-150,-1,"D","LeTable"
"hose:2551",14850,300,78500,"14:06:00",15000,"bu",-150,-1,"D","LeTable"
"hose:2551",14800,300,78200,"14:04:33",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14800,1000,77900,"14:04:33",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14800,1300,76900,"14:04:33",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14850,700,75600,"14:04:19",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,1000,74900,"14:03:57",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,3700,73900,"13:59:21",15000,"sd",-200,-1.3,"D","LeTable"
"hose:2551",14850,500,70200,"13:59:21",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,100,69700,"13:59:21",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14900,100,69600,"13:50:34",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14850,3500,69500,"13:47:04",15000,"bu",-150,-1,"D","LeTable"
"hose:2551",14850,3000,66000,"13:46:35",15000,"bu",-150,-1,"D","LeTable"
"hose:2551",14850,400,63000,"13:46:12",15000,"bu",-150,-1,"D","LeTable"
"hose:2551",14850,100,62600,"13:45:12",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,300,62500,"13:45:12",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,1000,62200,"13:45:12",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,1000,61200,"13:45:12",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,3700,60200,"13:45:12",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,2000,56500,"13:44:03",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,500,54500,"13:43:02",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14900,100,54000,"13:35:19",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,3000,53900,"13:20:16",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,1000,50900,"13:20:16",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,400,49900,"13:20:16",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,300,49500,"13:20:16",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,500,49200,"13:20:16",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,100,48700,"13:20:16",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,1000,48600,"13:20:16",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,200,47600,"13:20:16",15000,"sd",-150,-1,"D","LeTable"
"hose:2551",14900,2900,47400,"13:20:16",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,900,44500,"13:18:43",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,100,43600,"13:18:43",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,300,43500,"13:06:05",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,200,43200,"13:06:05",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,300,43000,"13:03:54",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,100,42700,"13:03:54",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,100,42600,"13:03:54",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,1000,42500,"13:03:33",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,500,41500,"13:02:50",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,5000,41000,"13:01:15",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,200,36000,"13:00:25",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,200,35800,"13:00:07",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,2000,35600,"13:00:03",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14950,100,33600,"13:00:00",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,900,33500,"10:54:16",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,100,32600,"10:52:46",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,300,32500,"10:52:46",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,500,32200,"10:36:30",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,100,31700,"10:30:15",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,100,31600,"10:15:27",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,200,31500,"10:11:40",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14900,100,31300,"10:10:29",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14900,4700,31200,"10:09:08",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,5300,26500,"10:08:20",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,500,21200,"10:08:20",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,600,20700,"10:08:20",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,300,20100,"10:08:20",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,200,19800,"10:08:20",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,2000,19600,"10:08:20",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,500,17600,"10:08:20",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,500,17100,"10:08:20",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,700,16600,"10:08:20",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,1000,15900,"10:06:49",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14950,4500,14900,"09:58:27",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15000,400,10400,"09:46:49",15000,"bu",0,0,"R","LeTable"
"hose:2551",14950,100,10000,"09:45:33",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14950,300,9900,"09:41:38",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,100,9600,"09:41:18",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,100,9500,"09:40:42",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14950,200,9400,"09:36:34",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14950,400,9200,"09:36:08",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14950,800,8800,"09:35:35",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14950,800,8000,"09:31:59",15000,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14950,800,7200,"09:31:42",15000,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14950,100,6400,"09:31:42",15000,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14950,100,6300,"09:31:42",15000,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14950,300,6200,"09:31:27",15000,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14950,200,5900,"09:31:27",15000,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15000,1300,5700,"09:23:34",15000,"bu",0,0,"R","LeTable"
"hose:2551",15000,400,4400,"09:23:34",15000,"bu",0,0,"R","LeTable"
"hose:2551",15000,700,4000,"09:23:34",15000,"bu",0,0,"R","LeTable"
"hose:2551",14950,300,3300,"09:22:08",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,100,3000,"09:16:08",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,2900,2900,"09:15:02",15000,"sd",-100,-0.7,"D","LeTable"
