"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2460,71900,2066900,"14:45:00",2460,"unknown",0,0,"R","LeTable"
"hose:649",2460,100,1995000,"14:29:00",2460,"bu",0,0,"R","LeTable"
"hose:649",2450,100,1994900,"14:28:10",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2460,700,1994800,"14:27:40",2460,"bu",0,0,"R","LeTable"
"hose:649",2460,2000,1994100,"14:27:36",2460,"bu",0,0,"R","LeTable"
"hose:649",2460,2500,1992100,"14:27:35",2460,"bu",0,0,"R","LeTable"
"hose:649",2460,2000,1989600,"14:27:26",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,500,1987600,"14:27:26",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,100,1987100,"14:27:26",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,1000,1987000,"14:27:26",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,2100,1986000,"14:27:26",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,100,1983900,"14:27:15",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,5000,1983800,"14:26:59",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,2000,1978800,"14:26:30",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,18800,1976800,"14:25:15",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,200,1958000,"14:25:15",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,500,1957800,"14:24:29",2460,"bu",0,0,"R","LeTable"
"hose:649",2460,10000,1957300,"14:24:29",2460,"bu",0,0,"R","LeTable"
"hose:649",2460,1200,1947300,"14:24:29",2460,"bu",0,0,"R","LeTable"
"hose:649",2450,500,1946100,"14:24:12",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,300,1945600,"14:24:12",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,700,1945300,"14:24:12",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2460,500,1944600,"14:23:51",2460,"bu",0,0,"R","LeTable"
"hose:649",2460,500,1944100,"14:23:47",2460,"bu",0,0,"R","LeTable"
"hose:649",2460,800,1943600,"14:23:31",2460,"bu",0,0,"R","LeTable"
"hose:649",2460,200,1942800,"14:23:31",2460,"bu",0,0,"R","LeTable"
"hose:649",2460,300,1942600,"14:23:22",2460,"bu",0,0,"R","LeTable"
"hose:649",2460,100,1942300,"14:23:06",2460,"bu",0,0,"R","LeTable"
"hose:649",2450,500,1942200,"14:22:33",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2460,1500,1941700,"14:22:33",2460,"sd",0,0,"R","LeTable"
"hose:649",2450,18800,1940200,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,1300,1921400,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,200,1920100,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,500,1919900,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,4500,1919400,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,100,1914900,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,5000,1914800,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,2000,1909800,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,10000,1907800,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,2000,1897800,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,2000,1895800,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,20000,1893800,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,10000,1873800,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,3300,1863800,"14:21:09",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2460,300,1860500,"14:21:09",2460,"sd",0,0,"R","LeTable"
"hose:649",2450,1700,1860200,"14:20:28",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,2000,1858500,"14:20:28",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,2000,1856500,"14:20:28",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,200,1854500,"14:20:28",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,500,1854300,"14:20:28",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,2900,1853800,"14:20:28",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,100,1850900,"14:20:28",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,2000,1850800,"14:20:28",2460,"sd",-10,-0.4,"D","LeTable"
"hose:649",2460,100,1848800,"14:20:23",2460,"bu",0,0,"R","LeTable"
"hose:649",2460,4100,1848700,"14:19:47",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,5000,1844600,"14:19:47",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,20000,1839600,"14:19:47",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,100,1819600,"14:19:47",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,200,1819500,"14:19:47",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,100,1819300,"14:19:47",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,900,1819200,"14:19:47",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,2000,1818300,"14:19:47",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,500,1816300,"14:19:47",2460,"sd",0,0,"R","LeTable"
"hose:649",2460,100,1815800,"14:19:47",2460,"sd",0,0,"R","LeTable"
"hose:649",2470,100,1815700,"14:19:35",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,2000,1815600,"14:19:34",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,10400,1813600,"14:18:58",2460,"sd",10,0.4,"U","LeTable"
"hose:649",2470,500,1803200,"14:18:19",2460,"sd",10,0.4,"U","LeTable"
"hose:649",2470,2000,1802700,"14:18:17",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,8000,1800700,"14:17:50",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,21800,1792700,"14:17:50",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,300,1770900,"14:17:50",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,1300,1770600,"14:17:50",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,4000,1769300,"14:17:50",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,100,1765300,"14:17:50",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,11500,1765200,"14:17:50",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,1000,1753700,"14:17:39",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,200,1752700,"14:15:14",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,100,1752500,"14:15:10",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,1500,1752400,"14:14:23",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,300,1750900,"14:13:56",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,100,1750600,"14:13:11",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,200,1750500,"14:11:58",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,100,1750300,"14:11:35",2460,"sd",10,0.4,"U","LeTable"
"hose:649",2470,300,1750200,"14:11:35",2460,"sd",10,0.4,"U","LeTable"
"hose:649",2470,5000,1749900,"14:07:12",2460,"sd",10,0.4,"U","LeTable"
"hose:649",2470,100,1744900,"14:06:33",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,100,1744800,"14:06:33",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,200,1744700,"14:06:33",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,200,1744500,"14:06:16",2460,"sd",10,0.4,"U","LeTable"
"hose:649",2470,700,1744300,"14:05:22",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,200,1743600,"14:05:20",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,300,1743400,"14:05:08",2460,"sd",10,0.4,"U","LeTable"
"hose:649",2470,2000,1743100,"14:05:07",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,200,1741100,"14:05:07",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,300,1740900,"14:04:58",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,100,1740600,"14:04:18",2460,"bu",10,0.4,"U","LeTable"
"hose:649",2470,100,1740500,"14:04:16",2460,"bu",10,0.4,"U","LeTable"
