"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6300,534800,3436700,"14:45:02",6240,"unknown",60,1,"U","LeTable"
"hose:3984",6280,1100,2901900,"14:29:31",6240,"bu",40,0.6,"U","LeTable"
"hose:3984",6280,500,2900800,"14:29:31",6240,"bu",40,0.6,"U","LeTable"
"hose:3984",6280,100,2900300,"14:29:31",6240,"bu",40,0.6,"U","LeTable"
"hose:3984",6270,7900,2900200,"14:29:31",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6260,400,2892300,"14:29:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6270,2100,2891900,"14:29:23",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,800,2889800,"14:29:23",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,10000,2889000,"14:29:23",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,6100,2879000,"14:29:23",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6260,1000,2872900,"14:29:23",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,200,2871900,"14:29:21",6240,"sd",20,0.3,"U","LeTable"
"hose:3984",6260,200,2871700,"14:29:21",6240,"sd",20,0.3,"U","LeTable"
"hose:3984",6270,6900,2871500,"14:29:13",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,400,2864600,"14:29:13",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,700,2864200,"14:29:13",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,12000,2863500,"14:29:06",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,2500,2851500,"14:29:06",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,100,2849000,"14:29:06",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,200,2848900,"14:29:06",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,10000,2848700,"14:29:06",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,200,2838700,"14:29:06",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,10000,2838500,"14:29:06",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,200,2828500,"14:29:05",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,200,2828300,"14:29:05",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6270,5100,2828100,"14:29:05",6240,"bu",30,0.5,"U","LeTable"
"hose:3984",6260,2300,2823000,"14:29:05",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,100,2820700,"14:29:05",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,1100,2820600,"14:29:05",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,1000,2819500,"14:29:05",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,3900,2818500,"14:29:05",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,1100,2814600,"14:29:05",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,1900,2813500,"14:28:54",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,200,2811600,"14:28:54",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,100,2811400,"14:28:54",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,12800,2811300,"14:28:54",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,7200,2798500,"14:28:32",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,500,2791300,"14:28:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,200,2790800,"14:28:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,2500,2790600,"14:28:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,100,2788100,"14:28:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,100,2788000,"14:28:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,3000,2787900,"14:28:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,200,2784900,"14:28:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,300,2784700,"14:28:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,3000,2784400,"14:28:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,100,2781400,"14:28:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,400,2781300,"14:28:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,500,2780900,"14:28:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,1400,2780400,"14:28:31",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6250,500,2779000,"14:28:31",6240,"bu",10,0.2,"U","LeTable"
"hose:3984",6250,500,2778500,"14:28:25",6240,"bu",10,0.2,"U","LeTable"
"hose:3984",6240,100,2778000,"14:28:25",6240,"sd",0,0,"R","LeTable"
"hose:3984",6240,2000,2777900,"14:28:25",6240,"sd",0,0,"R","LeTable"
"hose:3984",6240,100,2775900,"14:28:25",6240,"sd",0,0,"R","LeTable"
"hose:3984",6240,800,2775800,"14:28:25",6240,"sd",0,0,"R","LeTable"
"hose:3984",6260,1600,2775000,"14:28:08",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,500,2773400,"14:28:08",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6260,2900,2772900,"14:28:08",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6240,1500,2770000,"14:28:05",6240,"sd",0,0,"R","LeTable"
"hose:3984",6260,10000,2768500,"14:27:55",6240,"bu",20,0.3,"U","LeTable"
"hose:3984",6250,100,2758500,"14:27:49",6240,"bu",10,0.2,"U","LeTable"
"hose:3984",6250,1600,2758400,"14:27:40",6240,"bu",10,0.2,"U","LeTable"
"hose:3984",6250,1300,2756800,"14:27:35",6240,"bu",10,0.2,"U","LeTable"
"hose:3984",6250,1700,2755500,"14:27:35",6240,"bu",10,0.2,"U","LeTable"
"hose:3984",6250,18300,2753800,"14:27:29",6240,"bu",10,0.2,"U","LeTable"
"hose:3984",6250,1000,2735500,"14:27:29",6240,"bu",10,0.2,"U","LeTable"
"hose:3984",6250,700,2734500,"14:27:29",6240,"bu",10,0.2,"U","LeTable"
"hose:3984",6250,300,2733800,"14:27:25",6240,"bu",10,0.2,"U","LeTable"
"hose:3984",6250,1000,2733500,"14:26:58",6240,"bu",10,0.2,"U","LeTable"
"hose:3984",6250,100,2732500,"14:26:52",6240,"bu",10,0.2,"U","LeTable"
"hose:3984",6240,3000,2732400,"14:26:50",6240,"sd",0,0,"R","LeTable"
"hose:3984",6250,2900,2729400,"14:26:44",6240,"sd",10,0.2,"U","LeTable"
"hose:3984",6250,2000,2726500,"14:26:38",6240,"bu",10,0.2,"U","LeTable"
