"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",29900,74600,1044600,"14:45:03",29200,"unknown",700,2.4,"U","LeTable"
"hose:3816",30100,500,970000,"14:29:43",29200,"sd",900,3.1,"U","LeTable"
"hose:3816",30000,1000,969500,"14:28:56",29200,"sd",800,2.7,"U","LeTable"
"hose:3816",30000,1000,968500,"14:28:50",29200,"sd",800,2.7,"U","LeTable"
"hose:3816",30000,100,967500,"14:27:16",29200,"sd",800,2.7,"U","LeTable"
"hose:3816",30000,15000,967400,"14:27:16",29200,"sd",800,2.7,"U","LeTable"
"hose:3816",30000,10000,952400,"14:27:16",29200,"sd",800,2.7,"U","LeTable"
"hose:3816",30100,5000,942400,"14:27:16",29200,"sd",900,3.1,"U","LeTable"
"hose:3816",30100,1000,937400,"14:27:16",29200,"sd",900,3.1,"U","LeTable"
"hose:3816",30100,10000,936400,"14:27:16",29200,"sd",900,3.1,"U","LeTable"
"hose:3816",30200,1000,926400,"14:27:16",29200,"sd",1000,3.4,"U","LeTable"
"hose:3816",30200,600,925400,"14:27:16",29200,"sd",1000,3.4,"U","LeTable"
"hose:3816",30200,500,924800,"14:27:16",29200,"sd",1000,3.4,"U","LeTable"
"hose:3816",30200,19600,924300,"14:27:16",29200,"sd",1000,3.4,"U","LeTable"
"hose:3816",30200,400,904700,"14:27:12",29200,"sd",1000,3.4,"U","LeTable"
"hose:3816",30200,1000,904300,"14:27:12",29200,"sd",1000,3.4,"U","LeTable"
"hose:3816",30200,3000,903300,"14:27:12",29200,"sd",1000,3.4,"U","LeTable"
"hose:3816",30200,4800,900300,"14:27:12",29200,"sd",1000,3.4,"U","LeTable"
"hose:3816",30200,800,895500,"14:27:12",29200,"sd",1000,3.4,"U","LeTable"
"hose:3816",30300,600,894700,"14:27:11",29200,"bu",1100,3.8,"U","LeTable"
"hose:3816",30300,5400,894100,"14:27:11",29200,"bu",1100,3.8,"U","LeTable"
"hose:3816",30300,1000,888700,"14:27:11",29200,"bu",1100,3.8,"U","LeTable"
"hose:3816",30200,100,887700,"14:27:06",29200,"sd",1000,3.4,"U","LeTable"
"hose:3816",30200,1000,887600,"14:25:40",29200,"sd",1000,3.4,"U","LeTable"
"hose:3816",30350,100,886600,"14:25:24",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30350,800,886500,"14:25:24",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30350,1000,885700,"14:25:11",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30350,500,884700,"14:25:10",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30350,100,884200,"14:25:08",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30350,1000,884100,"14:25:08",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30350,1000,883100,"14:25:03",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30350,100,882100,"14:25:02",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30350,2000,882000,"14:24:51",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30350,100,880000,"14:24:41",29200,"bu",1150,3.9,"U","LeTable"
"hose:3816",30350,1000,879900,"14:24:41",29200,"bu",1150,3.9,"U","LeTable"
"hose:3816",30350,10000,878900,"14:24:41",29200,"bu",1150,3.9,"U","LeTable"
"hose:3816",30350,100,868900,"14:24:41",29200,"bu",1150,3.9,"U","LeTable"
"hose:3816",30350,100,868800,"14:24:41",29200,"bu",1150,3.9,"U","LeTable"
"hose:3816",30300,100,868700,"14:24:41",29200,"bu",1100,3.8,"U","LeTable"
"hose:3816",30300,1000,868600,"14:24:41",29200,"bu",1100,3.8,"U","LeTable"
"hose:3816",30300,300,867600,"14:24:41",29200,"bu",1100,3.8,"U","LeTable"
"hose:3816",30300,800,867300,"14:24:41",29200,"bu",1100,3.8,"U","LeTable"
"hose:3816",30200,3100,866500,"14:24:32",29200,"sd",1000,3.4,"U","LeTable"
"hose:3816",30250,200,863400,"14:24:32",29200,"sd",1050,3.6,"U","LeTable"
"hose:3816",30250,1200,863200,"14:24:32",29200,"sd",1050,3.6,"U","LeTable"
"hose:3816",30250,500,862000,"14:24:32",29200,"sd",1050,3.6,"U","LeTable"
"hose:3816",30300,3200,861500,"14:24:13",29200,"bu",1100,3.8,"U","LeTable"
"hose:3816",30300,1100,858300,"14:24:13",29200,"bu",1100,3.8,"U","LeTable"
"hose:3816",30300,2000,857200,"14:24:13",29200,"bu",1100,3.8,"U","LeTable"
"hose:3816",30300,3700,855200,"14:24:13",29200,"bu",1100,3.8,"U","LeTable"
"hose:3816",30300,300,851500,"14:23:58",29200,"bu",1100,3.8,"U","LeTable"
"hose:3816",30300,1000,851200,"14:23:23",29200,"bu",1100,3.8,"U","LeTable"
"hose:3816",30300,1000,850200,"14:23:11",29200,"sd",1100,3.8,"U","LeTable"
"hose:3816",30300,3000,849200,"14:23:11",29200,"sd",1100,3.8,"U","LeTable"
"hose:3816",30300,1000,846200,"14:23:11",29200,"sd",1100,3.8,"U","LeTable"
"hose:3816",30300,300,845200,"14:23:09",29200,"sd",1100,3.8,"U","LeTable"
"hose:3816",30300,200,844900,"14:22:24",29200,"sd",1100,3.8,"U","LeTable"
"hose:3816",30350,200,844700,"14:22:16",29200,"bu",1150,3.9,"U","LeTable"
"hose:3816",30350,1000,844500,"14:21:56",29200,"unknown",1150,3.9,"U","LeTable"
"hose:3816",30400,600,843500,"14:21:55",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,100,842900,"14:21:55",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,300,842800,"14:21:55",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,100,842500,"14:21:47",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,1600,842400,"14:21:40",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,900,840800,"14:21:40",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30350,400,839900,"14:21:35",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30350,3500,839500,"14:21:30",29200,"bu",1150,3.9,"U","LeTable"
"hose:3816",30350,500,836000,"14:21:25",29200,"bu",1150,3.9,"U","LeTable"
"hose:3816",30300,200,835500,"14:21:24",29200,"sd",1100,3.8,"U","LeTable"
"hose:3816",30350,10000,835300,"14:21:22",29200,"bu",1150,3.9,"U","LeTable"
"hose:3816",30350,1000,825300,"14:21:11",29200,"bu",1150,3.9,"U","LeTable"
"hose:3816",30300,100,824300,"14:21:08",29200,"sd",1100,3.8,"U","LeTable"
"hose:3816",30300,200,824200,"14:20:22",29200,"sd",1100,3.8,"U","LeTable"
"hose:3816",30400,1100,824000,"14:20:04",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,100,822900,"14:20:04",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,2000,822800,"14:20:04",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,900,820800,"14:20:04",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,200,819900,"14:19:18",29200,"sd",1200,4.1,"U","LeTable"
"hose:3816",30400,2000,819700,"14:18:52",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,200,817700,"14:18:52",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,500,817500,"14:18:52",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,1200,817000,"14:18:52",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,100,815800,"14:18:52",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,100,815700,"14:18:52",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,1000,815600,"14:18:52",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,2000,814600,"14:18:52",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,3000,812600,"14:18:52",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,500,809600,"14:18:52",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,200,809100,"14:18:52",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,2000,808900,"14:18:52",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,400,806900,"14:18:52",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30350,600,806500,"14:18:52",29200,"bu",1150,3.9,"U","LeTable"
"hose:3816",30350,5000,805900,"14:18:52",29200,"bu",1150,3.9,"U","LeTable"
"hose:3816",30350,1000,800900,"14:18:52",29200,"bu",1150,3.9,"U","LeTable"
"hose:3816",30300,500,799900,"14:18:33",29200,"sd",1100,3.8,"U","LeTable"
"hose:3816",30400,100,799400,"14:18:06",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,200,799300,"14:18:03",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,300,799100,"14:18:03",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,2000,798800,"14:17:58",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,600,796800,"14:17:55",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30300,3500,796200,"14:17:54",29200,"sd",1100,3.8,"U","LeTable"
"hose:3816",30300,100,792700,"14:17:54",29200,"sd",1100,3.8,"U","LeTable"
"hose:3816",30350,700,792600,"14:17:54",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30350,7200,791900,"14:17:54",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30350,500,784700,"14:17:54",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30400,100,784200,"14:17:53",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,800,784100,"14:17:53",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,200,783300,"14:17:43",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,500,783100,"14:17:43",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,300,782600,"14:17:43",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,800,782300,"14:17:43",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,200,781500,"14:17:43",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30350,500,781300,"14:17:43",29200,"sd",1150,3.9,"U","LeTable"
"hose:3816",30400,100,780800,"14:17:27",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30400,700,780700,"14:17:19",29200,"bu",1200,4.1,"U","LeTable"
"hose:3816",30350,3000,780000,"14:17:19",29200,"bu",1150,3.9,"U","LeTable"
