"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",16200,9700,234800,"14:45:01",16300,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",16200,100,225100,"14:29:21",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,3000,225000,"14:28:15",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,5000,222000,"14:27:57",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,5000,217000,"14:27:41",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,9000,212000,"14:27:11",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,500,203000,"14:27:07",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,100,202500,"14:26:33",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16300,1500,202400,"14:25:57",16300,"bu",0,0,"R","LeTable"
"hnx:74719",16200,1000,200900,"14:24:29",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,300,199900,"14:17:48",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,300,199600,"14:14:07",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,200,199300,"14:13:56",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,100,199100,"14:13:47",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,10000,199000,"14:13:46",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,5000,189000,"14:08:49",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,200,184000,"14:04:13",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,2000,183800,"14:00:51",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,2300,181800,"13:59:32",16300,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",16200,3700,179500,"13:59:25",16300,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",16200,5000,175800,"13:59:09",16300,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",16200,400,170800,"13:58:39",16300,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",16100,100,170400,"13:58:30",16300,"sd",-200,-1.2,"D","LeTable"
"hnx:74719",16100,300,170300,"13:55:07",16300,"sd",-200,-1.2,"D","LeTable"
"hnx:74719",16100,1000,170000,"13:51:01",16300,"sd",-200,-1.2,"D","LeTable"
