"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16050,84600,7494200,"14:45:01",16000,"unknown",50,0.3,"U","LeTable"
"hose:4382",15900,6000,7409600,"14:29:46",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,100,7403600,"14:29:46",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,29200,7403500,"14:29:36",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,800,7374300,"14:29:33",16000,"sd",0,0,"R","LeTable"
"hose:4382",15900,15300,7373500,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,100,7358200,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,2400,7358100,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,2000,7355700,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,1000,7353700,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,30600,7352700,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,5000,7322100,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,2000,7317100,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,300,7315100,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,200,7314800,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,500,7314600,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,2500,7314100,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,300,7311600,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,500,7311300,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,500,7310800,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15900,500,7310300,"14:28:55",16000,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,20200,7309800,"14:28:55",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,5000,7289600,"14:28:55",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,1000,7284600,"14:28:55",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15950,7500,7283600,"14:28:55",16000,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,2000,7276100,"14:28:55",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,500,7274100,"14:28:55",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,7273600,"14:28:55",16000,"sd",0,0,"R","LeTable"
"hose:4382",16050,1000,7273500,"14:28:53",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,5000,7272500,"14:28:48",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,100,7267500,"14:28:43",16000,"sd",0,0,"R","LeTable"
"hose:4382",16050,10000,7267400,"14:28:32",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,8000,7257400,"14:28:29",16000,"bu",50,0.3,"U","LeTable"
