"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7210,550400,2316400,"14:45:02",7130,"unknown",80,1.1,"U","LeTable"
"hose:2945",7240,600,1766000,"14:29:49",7130,"sd",110,1.5,"U","LeTable"
"hose:2945",7240,200,1765400,"14:29:44",7130,"sd",110,1.5,"U","LeTable"
"hose:2945",7240,2000,1765200,"14:29:41",7130,"sd",110,1.5,"U","LeTable"
"hose:2945",7240,2000,1763200,"14:29:38",7130,"sd",110,1.5,"U","LeTable"
"hose:2945",7240,2000,1761200,"14:29:35",7130,"sd",110,1.5,"U","LeTable"
"hose:2945",7240,500,1759200,"14:29:34",7130,"sd",110,1.5,"U","LeTable"
"hose:2945",7240,300,1758700,"14:29:31",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,200,1758400,"14:29:31",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,100,1758200,"14:29:31",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,500,1758100,"14:29:31",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,1200,1757600,"14:29:31",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,10000,1756400,"14:29:29",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,800,1746400,"14:29:23",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,100,1745600,"14:29:23",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,100,1745500,"14:29:23",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,500,1745400,"14:29:23",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,1000,1744900,"14:29:23",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,200,1743900,"14:29:23",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,100,1743700,"14:29:23",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,1500,1743600,"14:29:23",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,700,1742100,"14:29:23",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7240,100,1741400,"14:29:21",7130,"bu",110,1.5,"U","LeTable"
"hose:2945",7230,500,1741300,"14:29:09",7130,"sd",100,1.4,"U","LeTable"
"hose:2945",7230,3200,1740800,"14:29:06",7130,"sd",100,1.4,"U","LeTable"
"hose:2945",7230,500,1737600,"14:29:00",7130,"bu",100,1.4,"U","LeTable"
"hose:2945",7230,1000,1737100,"14:29:00",7130,"bu",100,1.4,"U","LeTable"
