"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11400,500,106300,"14:59:58",11200,"bu",200,1.8,"U","LeTable"
"upcom:77639",11400,15000,105800,"14:59:37",11200,"bu",200,1.8,"U","LeTable"
"upcom:77639",11400,2000,90800,"14:57:25",11200,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,2500,88800,"14:53:48",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,500,86300,"14:50:46",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,1000,85800,"14:49:51",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,1000,84800,"14:49:00",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,1000,83800,"14:48:19",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,5000,82800,"14:47:35",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11300,600,77800,"14:46:18",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,3000,77200,"14:45:45",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,1000,74200,"14:38:08",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,100,73200,"14:30:45",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,200,73100,"14:27:54",11200,"sd",100,0.9,"U","LeTable"
"upcom:77639",11300,100,72900,"14:27:22",11200,"sd",100,0.9,"U","LeTable"
"upcom:77639",11300,500,72800,"14:27:13",11200,"sd",100,0.9,"U","LeTable"
"upcom:77639",11300,500,72300,"14:26:52",11200,"sd",100,0.9,"U","LeTable"
"upcom:77639",11300,500,71800,"14:26:46",11200,"sd",100,0.9,"U","LeTable"
"upcom:77639",11300,200,71300,"14:25:54",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,2000,71100,"14:24:59",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,8300,69100,"14:24:50",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,1000,60800,"14:23:18",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,1400,59800,"14:21:48",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,1000,58400,"14:20:16",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,100,57400,"14:17:00",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,500,57300,"14:09:23",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,100,56800,"14:00:26",11200,"bu",0,0,"R","LeTable"
"upcom:77639",11200,900,56700,"13:59:31",11200,"bu",0,0,"R","LeTable"
"upcom:77639",11200,800,55800,"13:57:10",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,900,55000,"13:51:49",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,100,54100,"13:47:55",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,2600,54000,"13:43:48",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,9000,51400,"13:38:53",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,200,42400,"13:32:18",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,1000,42200,"13:30:46",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,1100,41200,"13:27:37",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,1800,40100,"13:26:46",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,1000,38300,"13:24:31",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,500,37300,"13:15:16",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,2500,36800,"13:07:56",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,500,34300,"11:19:12",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,500,33800,"11:15:01",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,4400,33300,"11:13:16",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,5000,28900,"11:10:10",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,1100,23900,"10:50:57",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,100,22800,"10:49:12",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,100,22700,"10:48:41",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,700,22600,"10:47:47",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,6000,21900,"10:46:07",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,700,15900,"10:38:24",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,500,15200,"10:38:14",11200,"bu",0,0,"R","LeTable"
"upcom:77639",11200,400,14700,"10:38:00",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,1100,14300,"10:37:43",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,100,13200,"10:37:30",11200,"bu",0,0,"R","LeTable"
"upcom:77639",11200,5500,13100,"10:37:27",11200,"bu",0,0,"R","LeTable"
"upcom:77639",11200,200,7600,"10:36:22",11200,"bu",0,0,"R","LeTable"
"upcom:77639",11100,100,7400,"10:35:04",11200,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11200,100,7300,"10:32:34",11200,"bu",0,0,"R","LeTable"
"upcom:77639",11200,2800,7200,"10:30:47",11200,"bu",0,0,"R","LeTable"
"upcom:77639",11200,100,4400,"10:29:07",11200,"bu",0,0,"R","LeTable"
"upcom:77639",11200,1800,4300,"10:21:44",11200,"bu",0,0,"R","LeTable"
"upcom:77639",11200,300,2500,"10:20:53",11200,"bu",0,0,"R","LeTable"
"upcom:77639",11200,1000,2200,"09:52:55",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,1000,1200,"09:52:03",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11300,100,200,"09:20:05",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,100,100,"09:00:14",11200,"bu",100,0.9,"U","LeTable"
