"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3100,1000,77500,"14:45:00",3140,"unknown",-40,-1.3,"D","LeTable"
"hose:1383",3100,100,76500,"14:18:10",3140,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3030,500,76400,"14:12:38",3140,"sd",-110,-3.5,"D","LeTable"
"hose:1383",3120,200,75900,"14:11:37",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3020,1200,75700,"14:11:29",3140,"bu",-120,-3.8,"D","LeTable"
"hose:1383",3020,200,74500,"14:11:26",3140,"bu",-120,-3.8,"D","LeTable"
"hose:1383",3020,500,74300,"14:11:08",3140,"bu",-120,-3.8,"D","LeTable"
"hose:1383",3020,100,73800,"14:10:59",3140,"bu",-120,-3.8,"D","LeTable"
"hose:1383",3010,3000,73700,"14:10:58",3140,"sd",-130,-4.1,"D","LeTable"
"hose:1383",3020,1000,70700,"14:10:27",3140,"sd",-120,-3.8,"D","LeTable"
"hose:1383",3010,500,69700,"14:08:15",3140,"sd",-130,-4.1,"D","LeTable"
"hose:1383",3120,500,69200,"13:43:34",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,400,68700,"13:38:43",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,400,68300,"13:37:18",3140,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3120,1000,67900,"13:35:28",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,8600,66900,"13:35:28",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,1000,58300,"13:28:09",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,400,57300,"13:27:06",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,200,56900,"13:15:37",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",2930,3700,56700,"13:01:36",3140,"bu",-210,-6.7,"F","LeTable"
"hose:1383",2930,100,53000,"13:01:36",3140,"bu",-210,-6.7,"F","LeTable"
"hose:1383",2930,200,52900,"13:01:34",3140,"bu",-210,-6.7,"F","LeTable"
"hose:1383",2930,100,52700,"13:01:13",3140,"bu",-210,-6.7,"F","LeTable"
"hose:1383",2930,100,52600,"13:01:04",3140,"bu",-210,-6.7,"F","LeTable"
"hose:1383",3060,300,52500,"13:00:30",3140,"sd",-80,-2.5,"D","LeTable"
"hose:1383",2930,100,49200,"13:00:30",3140,"sd",-210,-6.7,"F","LeTable"
"hose:1383",3100,3000,52200,"13:00:30",3140,"sd",-40,-1.3,"D","LeTable"
"hose:1383",2940,100,48500,"13:00:30",3140,"sd",-200,-6.4,"D","LeTable"
"hose:1383",3100,600,49100,"13:00:30",3140,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3000,100,48400,"13:00:30",3140,"sd",-140,-4.5,"D","LeTable"
"hose:1383",3000,1500,48300,"13:00:30",3140,"sd",-140,-4.5,"D","LeTable"
"hose:1383",3000,5000,46800,"13:00:30",3140,"sd",-140,-4.5,"D","LeTable"
"hose:1383",3100,200,41800,"13:00:30",3140,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3000,1300,41600,"13:00:30",3140,"sd",-140,-4.5,"D","LeTable"
"hose:1383",3110,500,40300,"13:00:30",3140,"sd",-30,-1,"D","LeTable"
"hose:1383",3010,200,39800,"13:00:30",3140,"sd",-130,-4.1,"D","LeTable"
"hose:1383",3110,1000,39600,"13:00:30",3140,"sd",-30,-1,"D","LeTable"
"hose:1383",3110,2500,38600,"13:00:30",3140,"sd",-30,-1,"D","LeTable"
"hose:1383",3130,1100,36100,"13:00:30",3140,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3130,3500,35000,"13:00:30",3140,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3060,3000,31500,"13:00:30",3140,"sd",-80,-2.5,"D","LeTable"
"hose:1383",3130,1000,28500,"11:21:56",3140,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3130,100,27500,"11:13:12",3140,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3130,400,27400,"11:06:10",3140,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3130,100,27000,"11:04:27",3140,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3120,200,26900,"11:02:22",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,900,26700,"11:02:18",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,3000,25800,"10:57:27",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,5000,22800,"10:56:04",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,5000,17800,"10:48:58",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,1000,12800,"10:44:58",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3110,2000,11800,"10:44:20",3140,"sd",-30,-1,"D","LeTable"
"hose:1383",3120,100,9800,"10:38:58",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,200,9700,"10:37:54",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,100,9500,"10:35:23",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,500,9400,"10:23:31",3140,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3120,100,8900,"10:23:06",3140,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3140,800,8800,"09:56:07",3140,"bu",0,0,"R","LeTable"
"hose:1383",3140,300,8000,"09:48:02",3140,"bu",0,0,"R","LeTable"
"hose:1383",3110,1600,7700,"09:45:58",3140,"sd",-30,-1,"D","LeTable"
"hose:1383",3110,3900,6100,"09:42:44",3140,"sd",-30,-1,"D","LeTable"
"hose:1383",3110,100,2200,"09:42:44",3140,"sd",-30,-1,"D","LeTable"
"hose:1383",3140,300,2100,"09:38:15",3140,"bu",0,0,"R","LeTable"
"hose:1383",3130,1200,1800,"09:32:35",3140,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3140,100,600,"09:22:01",3140,"bu",0,0,"R","LeTable"
"hose:1383",3140,500,500,"09:20:43",3140,"sd",0,0,"R","LeTable"
