"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2556",6150,100,39800,"14:45:00",6150,"unknown",0,0,"R","LeTable"
"hose:2556",6200,100,39700,"14:29:15",6150,"bu",50,0.8,"U","LeTable"
"hose:2556",6120,4300,39600,"14:21:12",6150,"bu",-30,-0.5,"D","LeTable"
"hose:2556",6120,1000,35300,"14:20:08",6150,"bu",-30,-0.5,"D","LeTable"
"hose:2556",6120,1000,34300,"14:19:40",6150,"sd",-30,-0.5,"D","LeTable"
"hose:2556",6200,300,33300,"14:08:35",6150,"bu",50,0.8,"U","LeTable"
"hose:2556",6200,700,33000,"14:08:35",6150,"bu",50,0.8,"U","LeTable"
"hose:2556",6110,400,32300,"14:02:12",6150,"sd",-40,-0.7,"D","LeTable"
"hose:2556",6110,600,31900,"13:59:51",6150,"sd",-40,-0.7,"D","LeTable"
"hose:2556",6110,2300,31300,"13:51:24",6150,"sd",-40,-0.7,"D","LeTable"
"hose:2556",6200,100,29000,"13:23:47",6150,"bu",50,0.8,"U","LeTable"
"hose:2556",6120,100,28900,"13:12:32",6150,"sd",-30,-0.5,"D","LeTable"
"hose:2556",6120,4600,28800,"13:12:32",6150,"sd",-30,-0.5,"D","LeTable"
"hose:2556",6120,300,24200,"13:00:09",6150,"sd",-30,-0.5,"D","LeTable"
"hose:2556",6120,300,23900,"13:00:07",6150,"sd",-30,-0.5,"D","LeTable"
"hose:2556",6120,1800,23600,"13:00:07",6150,"sd",-30,-0.5,"D","LeTable"
"hose:2556",6110,300,21800,"11:07:34",6150,"sd",-40,-0.7,"D","LeTable"
"hose:2556",6120,700,21500,"11:07:34",6150,"sd",-30,-0.5,"D","LeTable"
"hose:2556",6110,1200,20800,"10:49:12",6150,"sd",-40,-0.7,"D","LeTable"
"hose:2556",6110,100,19600,"10:49:12",6150,"sd",-40,-0.7,"D","LeTable"
"hose:2556",6120,100,19500,"10:49:12",6150,"sd",-30,-0.5,"D","LeTable"
"hose:2556",6200,500,19400,"10:48:56",6150,"bu",50,0.8,"U","LeTable"
"hose:2556",6190,900,18900,"10:48:56",6150,"bu",40,0.7,"U","LeTable"
"hose:2556",6120,200,18000,"10:48:56",6150,"bu",-30,-0.5,"D","LeTable"
"hose:2556",6110,1000,17800,"10:19:32",6150,"sd",-40,-0.7,"D","LeTable"
"hose:2556",6110,500,16800,"10:19:32",6150,"sd",-40,-0.7,"D","LeTable"
"hose:2556",6120,400,16300,"10:19:32",6150,"sd",-30,-0.5,"D","LeTable"
"hose:2556",6120,300,15900,"10:18:31",6150,"sd",-30,-0.5,"D","LeTable"
"hose:2556",6110,700,15600,"09:39:47",6150,"sd",-40,-0.7,"D","LeTable"
"hose:2556",6100,2900,14900,"09:37:10",6150,"sd",-50,-0.8,"D","LeTable"
"hose:2556",6100,500,12000,"09:32:08",6150,"bu",-50,-0.8,"D","LeTable"
"hose:2556",6100,2600,11500,"09:30:40",6150,"bu",-50,-0.8,"D","LeTable"
"hose:2556",6100,500,8900,"09:29:41",6150,"bu",-50,-0.8,"D","LeTable"
"hose:2556",6100,100,8400,"09:28:45",6150,"bu",-50,-0.8,"D","LeTable"
"hose:2556",6100,500,8300,"09:28:00",6150,"sd",-50,-0.8,"D","LeTable"
"hose:2556",6100,1000,7800,"09:28:00",6150,"sd",-50,-0.8,"D","LeTable"
"hose:2556",6100,500,6800,"09:28:00",6150,"sd",-50,-0.8,"D","LeTable"
"hose:2556",6100,2200,6300,"09:23:39",6150,"bu",-50,-0.8,"D","LeTable"
"hose:2556",6100,100,4100,"09:23:25",6150,"bu",-50,-0.8,"D","LeTable"
"hose:2556",6100,500,4000,"09:23:15",6150,"bu",-50,-0.8,"D","LeTable"
"hose:2556",6100,500,3500,"09:23:15",6150,"bu",-50,-0.8,"D","LeTable"
"hose:2556",6100,100,3000,"09:23:15",6150,"bu",-50,-0.8,"D","LeTable"
"hose:2556",6100,100,2900,"09:22:14",6150,"bu",-50,-0.8,"D","LeTable"
"hose:2556",6100,100,2800,"09:22:01",6150,"bu",-50,-0.8,"D","LeTable"
"hose:2556",6100,500,2700,"09:21:01",6150,"bu",-50,-0.8,"D","LeTable"
"hose:2556",6100,1500,2200,"09:20:11",6150,"sd",-50,-0.8,"D","LeTable"
"hose:2556",6110,200,700,"09:20:03",6150,"sd",-40,-0.7,"D","LeTable"
"hose:2556",6110,500,500,"09:20:03",6150,"sd",-40,-0.7,"D","LeTable"
