"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7200,214600,2745700,"14:45:02",7240,"sd",-40,-0.6,"D","LeTable"
"hose:1378",7210,3500,2531100,"14:29:57",7240,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7210,300,2527600,"14:29:56",7240,"bu",-30,-0.4,"D","LeTable"
"hose:1378",7220,500,2527300,"14:29:09",7240,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7100,200,2526800,"14:29:08",7240,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7100,500,2526600,"14:29:08",7240,"sd",-140,-1.9,"D","LeTable"
"hose:1378",7110,3500,2526100,"14:29:08",7240,"sd",-130,-1.8,"D","LeTable"
"hose:1378",7110,32000,2522600,"14:29:08",7240,"sd",-130,-1.8,"D","LeTable"
"hose:1378",7150,100,2490600,"14:29:08",7240,"sd",-90,-1.2,"D","LeTable"
"hose:1378",7150,1800,2490500,"14:29:08",7240,"sd",-90,-1.2,"D","LeTable"
"hose:1378",7110,500,2488700,"14:29:08",7240,"sd",-130,-1.8,"D","LeTable"
"hose:1378",7160,1000,2488200,"14:29:08",7240,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7110,32000,2487200,"14:29:08",7240,"sd",-130,-1.8,"D","LeTable"
"hose:1378",7110,1000,2455200,"14:29:08",7240,"sd",-130,-1.8,"D","LeTable"
"hose:1378",7110,200,2454200,"14:29:08",7240,"sd",-130,-1.8,"D","LeTable"
"hose:1378",7170,2000,2454000,"14:29:08",7240,"sd",-70,-1,"D","LeTable"
"hose:1378",7170,2000,2452000,"14:29:08",7240,"sd",-70,-1,"D","LeTable"
"hose:1378",7170,1000,2450000,"14:29:08",7240,"sd",-70,-1,"D","LeTable"
"hose:1378",7130,3000,2449000,"14:29:08",7240,"sd",-110,-1.5,"D","LeTable"
"hose:1378",7170,1000,2446000,"14:29:08",7240,"sd",-70,-1,"D","LeTable"
"hose:1378",7170,1100,2445000,"14:29:08",7240,"sd",-70,-1,"D","LeTable"
"hose:1378",7180,600,2443900,"14:29:08",7240,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7140,1000,2443300,"14:29:08",7240,"sd",-100,-1.4,"D","LeTable"
"hose:1378",7140,400,2441300,"14:29:08",7240,"sd",-100,-1.4,"D","LeTable"
"hose:1378",7180,1000,2442300,"14:29:08",7240,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7180,50000,2440900,"14:29:08",7240,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7180,1000,2390900,"14:29:08",7240,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7150,2000,2389900,"14:29:08",7240,"sd",-90,-1.2,"D","LeTable"
"hose:1378",7180,1000,2387900,"14:29:08",7240,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7150,2500,2386900,"14:29:08",7240,"sd",-90,-1.2,"D","LeTable"
"hose:1378",7150,10000,2384400,"14:29:08",7240,"sd",-90,-1.2,"D","LeTable"
"hose:1378",7180,1500,2374400,"14:29:08",7240,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7150,10000,2372900,"14:29:08",7240,"sd",-90,-1.2,"D","LeTable"
"hose:1378",7180,1000,2362900,"14:29:08",7240,"sd",-60,-0.8,"D","LeTable"
"hose:1378",7150,1000,2361900,"14:29:08",7240,"sd",-90,-1.2,"D","LeTable"
