"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",107800,10500,776700,"14:45:02",106200,"bu",1600,1.5,"U","LeTable"
"hose:3847",107500,2300,766200,"14:27:28",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,400,763900,"14:24:40",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,1400,763500,"14:24:40",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,200,762100,"14:24:40",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,1000,761900,"14:23:58",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107700,1000,760900,"14:23:45",106200,"bu",1500,1.4,"U","LeTable"
"hose:3847",107500,200,759900,"14:23:05",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,500,759700,"14:23:05",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,400,759200,"14:23:05",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,200,758800,"14:23:05",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107600,600,758600,"14:23:05",106200,"sd",1400,1.3,"U","LeTable"
"hose:3847",107600,100,758000,"14:20:15",106200,"sd",1400,1.3,"U","LeTable"
"hose:3847",107600,300,757900,"14:19:56",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107500,600,757600,"14:18:08",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,800,757000,"14:18:08",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,600,756200,"14:18:08",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107700,1100,755600,"14:17:27",106200,"bu",1500,1.4,"U","LeTable"
"hose:3847",107700,200,754500,"14:16:03",106200,"bu",1500,1.4,"U","LeTable"
"hose:3847",107700,700,754300,"14:16:03",106200,"bu",1500,1.4,"U","LeTable"
"hose:3847",107700,100,753600,"14:15:43",106200,"bu",1500,1.4,"U","LeTable"
"hose:3847",107600,600,753500,"14:15:43",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107700,700,752900,"14:15:25",106200,"bu",1500,1.4,"U","LeTable"
"hose:3847",107700,100,752200,"14:15:25",106200,"bu",1500,1.4,"U","LeTable"
"hose:3847",107700,200,752100,"14:15:25",106200,"bu",1500,1.4,"U","LeTable"
"hose:3847",107700,100,751900,"14:15:25",106200,"bu",1500,1.4,"U","LeTable"
"hose:3847",107700,700,751800,"14:15:23",106200,"bu",1500,1.4,"U","LeTable"
"hose:3847",107700,800,751100,"14:15:15",106200,"bu",1500,1.4,"U","LeTable"
"hose:3847",107600,100,750300,"14:15:15",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107600,100,750200,"14:15:08",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107600,100,750100,"14:15:08",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107600,100,750000,"14:15:08",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107600,300,749900,"14:15:08",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107600,400,749600,"14:15:08",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107600,700,749200,"14:15:01",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107600,300,748500,"14:15:00",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107500,600,748200,"14:15:00",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107500,1000,747600,"14:14:52",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107500,700,746600,"14:14:43",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107500,1000,745900,"14:14:41",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107500,900,744900,"14:14:33",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107400,2500,744000,"14:14:23",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,700,741500,"14:14:23",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107200,100,740800,"14:10:45",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,700,740700,"14:09:08",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,2800,740000,"14:09:08",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107400,700,737200,"14:09:03",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107200,1200,736500,"14:08:39",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,2700,735300,"14:08:39",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,2300,732600,"14:08:27",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,800,730300,"14:08:27",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,100,729500,"14:08:27",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,1800,729400,"14:08:27",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,1500,727600,"14:07:01",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107400,600,726100,"14:05:20",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,100,725500,"14:05:20",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,100,725400,"14:03:33",106200,"sd",1200,1.1,"U","LeTable"
"hose:3847",107500,700,725300,"14:03:27",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107400,700,724600,"14:03:16",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,200,723900,"14:03:05",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,500,723700,"14:03:05",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,300,723200,"14:01:55",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,200,722900,"14:01:12",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,600,722700,"14:01:12",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,800,722100,"13:59:08",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,100,721300,"13:58:05",106200,"sd",1200,1.1,"U","LeTable"
"hose:3847",107400,500,721200,"13:58:05",106200,"sd",1200,1.1,"U","LeTable"
"hose:3847",107500,100,720700,"13:58:02",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107500,200,720600,"13:58:02",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107500,100,720400,"13:58:02",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107500,100,720300,"13:58:02",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107500,200,720200,"13:58:02",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107500,700,720000,"13:57:43",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107500,800,719300,"13:57:42",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107500,500,718500,"13:57:21",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107500,200,718000,"13:57:21",106200,"bu",1300,1.2,"U","LeTable"
"hose:3847",107400,300,717800,"13:57:04",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,700,717500,"13:57:00",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,700,716800,"13:56:29",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,100,716100,"13:56:14",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,700,716000,"13:56:07",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,700,715300,"13:55:48",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,600,714600,"13:55:27",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107300,100,714000,"13:55:27",106200,"bu",1100,1,"U","LeTable"
"hose:3847",107300,300,713900,"13:55:07",106200,"bu",1100,1,"U","LeTable"
"hose:3847",107300,400,713600,"13:55:07",106200,"bu",1100,1,"U","LeTable"
"hose:3847",107300,800,713200,"13:55:00",106200,"bu",1100,1,"U","LeTable"
"hose:3847",107300,700,712400,"13:54:48",106200,"bu",1100,1,"U","LeTable"
"hose:3847",107300,3000,711700,"13:54:45",106200,"bu",1100,1,"U","LeTable"
"hose:3847",107300,1900,708700,"13:54:45",106200,"bu",1100,1,"U","LeTable"
"hose:3847",107300,1000,706800,"13:54:40",106200,"bu",1100,1,"U","LeTable"
"hose:3847",107300,1100,705800,"13:54:29",106200,"unknown",1100,1,"U","LeTable"
"hose:3847",107200,100,704700,"13:54:25",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,200,704600,"13:53:57",106200,"bu",1000,0.9,"U","LeTable"
"hose:3847",107200,3400,704400,"13:53:57",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,600,701000,"13:53:18",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,800,700400,"13:53:18",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,200,699600,"13:53:18",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,2400,699400,"13:53:18",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,2700,697000,"13:52:00",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,2400,694300,"13:52:00",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,1600,691900,"13:51:08",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,800,690300,"13:51:08",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,1600,689500,"13:51:08",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,400,687900,"13:50:47",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,400,687500,"13:50:47",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,500,687100,"13:50:47",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,200,686600,"13:50:47",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107200,500,686400,"13:50:47",106200,"sd",1000,0.9,"U","LeTable"
"hose:3847",107300,100,685900,"13:50:12",106200,"sd",1100,1,"U","LeTable"
"hose:3847",107400,200,685800,"13:49:59",106200,"sd",1200,1.1,"U","LeTable"
"hose:3847",107400,3800,685600,"13:49:59",106200,"bu",1200,1.1,"U","LeTable"
"hose:3847",107400,200,681800,"13:49:34",106200,"sd",1200,1.1,"U","LeTable"
"hose:3847",107500,800,681600,"13:49:10",106200,"unknown",1300,1.2,"U","LeTable"
"hose:3847",107500,3200,680800,"13:49:10",106200,"unknown",1300,1.2,"U","LeTable"
"hose:3847",107500,800,677600,"13:49:10",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107600,100,676800,"13:47:05",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107600,2000,676700,"13:46:08",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107500,100,674700,"13:46:05",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107600,500,674600,"13:45:34",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107600,100,674100,"13:45:33",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107600,3400,674000,"13:45:33",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107500,800,670600,"13:44:53",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,800,669800,"13:44:53",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,2500,669000,"13:44:53",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,1500,666500,"13:44:36",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,2500,665000,"13:44:36",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,2500,662500,"13:44:21",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,700,660000,"13:44:21",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,1800,659300,"13:44:21",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,400,657500,"13:44:10",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107600,1600,657100,"13:43:56",106200,"sd",1400,1.3,"U","LeTable"
"hose:3847",107600,3400,655500,"13:43:55",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107600,1600,652100,"13:43:42",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107700,100,650500,"13:43:01",106200,"bu",1500,1.4,"U","LeTable"
"hose:3847",107600,21000,650400,"13:43:01",106200,"bu",1400,1.3,"U","LeTable"
"hose:3847",107500,3800,629400,"13:42:25",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,2200,625600,"13:42:25",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,800,623400,"13:42:14",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,2200,622600,"13:42:14",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,1800,620400,"13:42:03",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,2200,618600,"13:42:03",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,2800,616400,"13:41:55",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,100,613600,"13:41:55",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,700,613500,"13:41:55",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,700,612800,"13:41:55",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107500,700,612100,"13:41:55",106200,"sd",1300,1.2,"U","LeTable"
"hose:3847",107600,100,611400,"13:41:17",106200,"sd",1400,1.3,"U","LeTable"
"hose:3847",107700,100,611300,"13:40:48",106200,"bu",1500,1.4,"U","LeTable"
