"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9800,4200,155300,"14:45:02",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,900,151100,"14:29:39",9700,"sd",100,1,"U","LeTable"
"hose:3496",9800,100,150200,"14:28:54",9700,"sd",100,1,"U","LeTable"
"hose:3496",9800,900,150100,"14:28:54",9700,"sd",100,1,"U","LeTable"
"hose:3496",9800,100,149200,"14:28:31",9700,"sd",100,1,"U","LeTable"
"hose:3496",9810,1000,149100,"14:27:53",9700,"sd",110,1.1,"U","LeTable"
"hose:3496",9810,100,148100,"14:27:16",9700,"sd",110,1.1,"U","LeTable"
"hose:3496",9810,1400,148000,"14:27:16",9700,"sd",110,1.1,"U","LeTable"
"hose:3496",9810,600,146600,"14:25:41",9700,"sd",110,1.1,"U","LeTable"
"hose:3496",9860,1000,146000,"14:17:03",9700,"bu",160,1.6,"U","LeTable"
"hose:3496",9860,200,145000,"14:16:37",9700,"bu",160,1.6,"U","LeTable"
"hose:3496",9860,300,144800,"14:15:55",9700,"bu",160,1.6,"U","LeTable"
"hose:3496",9860,100,144500,"14:15:40",9700,"bu",160,1.6,"U","LeTable"
"hose:3496",9860,1500,144400,"14:14:29",9700,"sd",160,1.6,"U","LeTable"
"hose:3496",9860,100,142900,"14:14:29",9700,"sd",160,1.6,"U","LeTable"
"hose:3496",9870,100,142800,"14:12:03",9700,"sd",170,1.8,"U","LeTable"
"hose:3496",9870,100,142700,"14:11:25",9700,"bu",170,1.8,"U","LeTable"
"hose:3496",9870,100,142600,"14:11:08",9700,"bu",170,1.8,"U","LeTable"
"hose:3496",9860,100,142500,"14:11:00",9700,"bu",160,1.6,"U","LeTable"
"hose:3496",9850,100,142400,"14:10:27",9700,"bu",150,1.5,"U","LeTable"
"hose:3496",9840,100,142300,"14:10:16",9700,"bu",140,1.4,"U","LeTable"
"hose:3496",9830,200,142200,"14:10:09",9700,"bu",130,1.3,"U","LeTable"
"hose:3496",9830,100,142000,"14:09:36",9700,"bu",130,1.3,"U","LeTable"
"hose:3496",9830,200,141900,"14:09:26",9700,"bu",130,1.3,"U","LeTable"
"hose:3496",9840,3800,141700,"14:08:12",9700,"sd",140,1.4,"U","LeTable"
"hose:3496",9850,100,137900,"14:06:57",9700,"bu",150,1.5,"U","LeTable"
"hose:3496",9850,100,137800,"14:06:57",9700,"bu",150,1.5,"U","LeTable"
"hose:3496",9850,400,137700,"14:05:43",9700,"bu",150,1.5,"U","LeTable"
"hose:3496",9850,100,137300,"14:05:42",9700,"bu",150,1.5,"U","LeTable"
"hose:3496",9850,3500,137200,"14:05:42",9700,"bu",150,1.5,"U","LeTable"
"hose:3496",9850,1000,133700,"14:05:42",9700,"bu",150,1.5,"U","LeTable"
"hose:3496",9840,1200,132700,"14:05:37",9700,"bu",140,1.4,"U","LeTable"
"hose:3496",9840,3800,131500,"14:05:15",9700,"bu",140,1.4,"U","LeTable"
"hose:3496",9840,100,127700,"14:05:15",9700,"bu",140,1.4,"U","LeTable"
"hose:3496",9840,1000,127600,"14:05:15",9700,"bu",140,1.4,"U","LeTable"
"hose:3496",9810,100,126600,"14:04:35",9700,"bu",110,1.1,"U","LeTable"
"hose:3496",9800,200,126500,"14:03:36",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,10000,126300,"14:03:36",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,200,116300,"14:03:36",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,200,116100,"14:03:36",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,100,115900,"14:03:36",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,100,115800,"14:03:36",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,500,115700,"14:03:36",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,100,115200,"14:03:36",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,100,115100,"14:03:36",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,5800,115000,"14:03:36",9700,"bu",100,1,"U","LeTable"
"hose:3496",9790,100,109200,"14:03:16",9700,"sd",90,0.9,"U","LeTable"
"hose:3496",9800,200,109100,"14:01:30",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,700,108900,"13:58:49",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,500,108200,"13:57:21",9700,"bu",100,1,"U","LeTable"
"hose:3496",9790,800,107700,"13:57:16",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,100,106900,"13:57:15",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,100,106800,"13:56:55",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,2900,106700,"13:56:38",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,100,103800,"13:54:59",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9780,2400,103700,"13:51:20",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9780,100,101300,"13:51:20",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9780,100,101200,"13:50:50",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9770,100,101100,"13:47:36",9700,"sd",70,0.7,"U","LeTable"
"hose:3496",9780,1000,101000,"13:45:48",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9780,500,100000,"13:45:22",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9780,100,99500,"13:44:40",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9780,2000,99400,"13:42:52",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9780,100,97400,"13:39:05",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9780,200,97300,"13:39:05",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9780,100,97100,"13:39:05",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9780,2000,97000,"13:39:05",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9780,100,95000,"13:39:05",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9780,700,94900,"13:39:05",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9790,500,94200,"13:38:01",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,1000,93700,"13:35:54",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,300,92700,"13:35:18",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,100,92400,"13:35:18",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,4900,92300,"13:35:16",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,100,87400,"13:35:16",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,1600,87300,"13:26:51",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,200,85700,"13:26:51",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,300,85500,"13:26:51",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9780,700,85200,"13:26:29",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9780,100,84500,"13:24:24",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9780,200,84400,"13:23:57",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9780,100,84200,"13:20:05",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9780,200,84100,"13:20:05",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9780,200,83900,"13:20:03",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9780,300,83700,"13:20:03",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9780,200,83400,"13:20:03",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9780,200,83200,"13:20:03",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9780,400,83000,"13:20:03",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9780,500,82600,"13:20:02",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9770,500,82100,"13:12:15",9700,"bu",70,0.7,"U","LeTable"
"hose:3496",9770,200,81600,"13:12:15",9700,"bu",70,0.7,"U","LeTable"
"hose:3496",9770,300,81400,"13:12:15",9700,"bu",70,0.7,"U","LeTable"
"hose:3496",9770,100,81100,"13:00:04",9700,"bu",70,0.7,"U","LeTable"
"hose:3496",9770,200,81000,"13:00:03",9700,"bu",70,0.7,"U","LeTable"
"hose:3496",9770,900,80800,"11:22:35",9700,"bu",70,0.7,"U","LeTable"
"hose:3496",9750,500,79900,"11:10:58",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,100,79400,"11:09:22",9700,"sd",50,0.5,"U","LeTable"
"hose:3496",9750,2000,79300,"11:09:22",9700,"sd",50,0.5,"U","LeTable"
"hose:3496",9750,1600,77300,"11:09:22",9700,"sd",50,0.5,"U","LeTable"
"hose:3496",9750,3900,75700,"11:07:36",9700,"sd",50,0.5,"U","LeTable"
"hose:3496",9760,1000,71800,"11:07:36",9700,"sd",60,0.6,"U","LeTable"
"hose:3496",9760,100,70800,"11:07:36",9700,"sd",60,0.6,"U","LeTable"
"hose:3496",9780,800,70700,"11:05:53",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9780,200,69900,"11:03:26",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9790,5200,69700,"10:58:21",9700,"sd",90,0.9,"U","LeTable"
"hose:3496",9790,300,64500,"10:57:43",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,100,64200,"10:55:11",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,600,64100,"10:54:51",9700,"bu",90,0.9,"U","LeTable"
"hose:3496",9790,100,63500,"10:52:31",9700,"sd",90,0.9,"U","LeTable"
"hose:3496",9790,800,63400,"10:52:31",9700,"sd",90,0.9,"U","LeTable"
"hose:3496",9790,200,62600,"10:51:50",9700,"sd",90,0.9,"U","LeTable"
"hose:3496",9790,300,62400,"10:51:50",9700,"sd",90,0.9,"U","LeTable"
"hose:3496",9790,200,62100,"10:48:56",9700,"sd",90,0.9,"U","LeTable"
"hose:3496",9790,100,61900,"10:47:38",9700,"sd",90,0.9,"U","LeTable"
"hose:3496",9780,100,61800,"10:43:47",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9780,3000,61700,"10:43:39",9700,"sd",80,0.8,"U","LeTable"
"hose:3496",9800,2800,58700,"10:42:51",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,1000,55900,"10:42:51",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,100,54900,"10:42:51",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,1000,54800,"10:42:51",9700,"bu",100,1,"U","LeTable"
"hose:3496",9800,100,53800,"10:42:51",9700,"bu",100,1,"U","LeTable"
"hose:3496",9780,1500,53700,"10:40:44",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9780,200,52200,"10:40:44",9700,"bu",80,0.8,"U","LeTable"
"hose:3496",9760,100,52000,"10:36:25",9700,"sd",60,0.6,"U","LeTable"
"hose:3496",9760,800,51900,"10:33:52",9700,"sd",60,0.6,"U","LeTable"
"hose:3496",9770,100,51100,"10:27:36",9700,"bu",70,0.7,"U","LeTable"
"hose:3496",9770,100,51000,"10:27:36",9700,"bu",70,0.7,"U","LeTable"
"hose:3496",9750,300,50900,"10:22:50",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,200,50600,"10:22:28",9700,"sd",50,0.5,"U","LeTable"
"hose:3496",9750,1000,50400,"10:22:28",9700,"sd",50,0.5,"U","LeTable"
"hose:3496",9750,600,49400,"10:17:13",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,100,48800,"10:17:13",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,500,48700,"10:17:13",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,800,48200,"10:17:13",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9730,400,47400,"10:14:58",9700,"bu",30,0.3,"U","LeTable"
"hose:3496",9720,2000,47000,"10:11:48",9700,"sd",20,0.2,"U","LeTable"
"hose:3496",9730,100,45000,"10:10:31",9700,"sd",30,0.3,"U","LeTable"
"hose:3496",9730,200,44900,"10:06:01",9700,"sd",30,0.3,"U","LeTable"
"hose:3496",9730,500,44700,"10:06:01",9700,"sd",30,0.3,"U","LeTable"
"hose:3496",9730,5000,44200,"10:06:01",9700,"sd",30,0.3,"U","LeTable"
"hose:3496",9730,300,39200,"10:06:01",9700,"sd",30,0.3,"U","LeTable"
"hose:3496",9750,200,38900,"10:04:37",9700,"sd",50,0.5,"U","LeTable"
"hose:3496",9750,500,38700,"09:58:58",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,7300,38200,"09:58:58",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,1000,30900,"09:56:15",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,1700,29900,"09:53:49",9700,"sd",50,0.5,"U","LeTable"
"hose:3496",9750,300,28200,"09:52:59",9700,"sd",50,0.5,"U","LeTable"
"hose:3496",9750,200,27900,"09:52:59",9700,"sd",50,0.5,"U","LeTable"
"hose:3496",9750,2000,27700,"09:51:07",9700,"sd",50,0.5,"U","LeTable"
"hose:3496",9750,200,25700,"09:48:49",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,100,25500,"09:48:49",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,2500,25400,"09:48:49",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,2500,22900,"09:48:22",9700,"sd",50,0.5,"U","LeTable"
"hose:3496",9750,100,20400,"09:48:13",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,10000,20300,"09:48:13",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,2400,10300,"09:48:13",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9730,1900,7900,"09:47:59",9700,"sd",30,0.3,"U","LeTable"
"hose:3496",9730,100,6000,"09:47:59",9700,"sd",30,0.3,"U","LeTable"
"hose:3496",9750,200,5900,"09:40:15",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9750,200,5700,"09:39:51",9700,"sd",50,0.5,"U","LeTable"
"hose:3496",9750,100,5500,"09:36:27",9700,"bu",50,0.5,"U","LeTable"
"hose:3496",9700,1000,5400,"09:32:26",9700,"bu",0,0,"R","LeTable"
"hose:3496",9700,200,4400,"09:31:20",9700,"bu",0,0,"R","LeTable"
"hose:3496",9700,500,4200,"09:26:18",9700,"sd",0,0,"R","LeTable"
"hose:3496",9700,100,3700,"09:26:18",9700,"sd",0,0,"R","LeTable"
"hose:3496",9700,1200,3600,"09:26:18",9700,"sd",0,0,"R","LeTable"
"hose:3496",9700,800,2400,"09:20:15",9700,"sd",0,0,"R","LeTable"
"hose:3496",9700,100,1600,"09:20:15",9700,"sd",0,0,"R","LeTable"
"hose:3496",9700,1100,1500,"09:20:15",9700,"sd",0,0,"R","LeTable"
"hose:3496",9700,300,400,"09:19:54",9700,"sd",0,0,"R","LeTable"
"hose:3496",9700,100,100,"09:19:54",9700,"sd",0,0,"R","LeTable"
