"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30000,1000,31800,"14:59:21",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",30000,100,30800,"14:58:31",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",30000,300,30700,"14:54:24",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",30000,200,30400,"14:51:26",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",30000,300,30200,"14:47:49",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",29900,300,29900,"14:45:16",29900,"bu",0,0,"R","LeTable"
"upcom:78239",29600,500,29600,"14:42:32",29900,"sd",-300,-1,"D","LeTable"
"upcom:78239",29800,300,29100,"14:38:42",29900,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29900,400,28800,"14:36:14",29900,"sd",0,0,"R","LeTable"
"upcom:78239",29900,200,28400,"14:32:58",29900,"sd",0,0,"R","LeTable"
"upcom:78239",30000,800,28200,"14:29:18",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",30000,100,27400,"14:24:55",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",30000,300,27300,"14:19:56",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",29900,600,27000,"14:18:20",29900,"sd",0,0,"R","LeTable"
"upcom:78239",29900,200,26400,"14:14:13",29900,"sd",0,0,"R","LeTable"
"upcom:78239",30000,300,26200,"14:11:34",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",30000,300,25900,"14:10:15",29900,"sd",100,0.3,"U","LeTable"
"upcom:78239",30200,200,25600,"14:06:10",29900,"sd",300,1,"U","LeTable"
"upcom:78239",30200,100,25400,"14:05:02",29900,"bu",300,1,"U","LeTable"
"upcom:78239",30000,600,25300,"14:03:54",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",30000,200,24700,"14:00:13",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",29900,300,24500,"13:59:09",29900,"bu",0,0,"R","LeTable"
"upcom:78239",29800,500,24200,"13:58:28",29900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29600,300,23700,"13:57:05",29900,"sd",-300,-1,"D","LeTable"
"upcom:78239",29800,400,23400,"13:56:22",29900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29800,300,23000,"13:54:18",29900,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29900,100,22700,"13:51:33",29900,"bu",0,0,"R","LeTable"
"upcom:78239",29900,500,22600,"13:49:36",29900,"sd",0,0,"R","LeTable"
"upcom:78239",29900,300,22100,"13:46:04",29900,"sd",0,0,"R","LeTable"
"upcom:78239",30000,100,21800,"13:44:34",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",29900,200,21700,"13:40:11",29900,"sd",0,0,"R","LeTable"
"upcom:78239",30000,400,21500,"13:36:33",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",30300,200,21100,"13:31:23",29900,"bu",400,1.3,"U","LeTable"
"upcom:78239",30300,300,20900,"13:25:55",29900,"bu",400,1.3,"U","LeTable"
"upcom:78239",30200,300,20600,"13:21:11",29900,"bu",300,1,"U","LeTable"
"upcom:78239",30000,500,20300,"13:20:02",29900,"bu",100,0.3,"U","LeTable"
"upcom:78239",30000,300,19800,"13:17:07",29900,"bu",100,0.3,"U","LeTable"
