"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",24200,14200,242300,"14:45:03",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24250,100,228100,"14:29:05",24300,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,228000,"14:28:50",24300,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24250,200,227900,"14:28:35",24300,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,227700,"14:28:31",24300,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,227600,"14:28:10",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,227500,"14:28:10",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,200,227400,"14:28:10",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24200,100,227200,"14:27:47",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24250,300,227100,"14:27:43",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,226800,"14:27:43",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24200,6000,226700,"14:26:43",24300,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24150,400,220700,"14:26:37",24300,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24150,100,220300,"14:26:37",24300,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24150,100,220200,"14:26:06",24300,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24150,700,220100,"14:25:53",24300,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24150,300,219400,"14:23:55",24300,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24200,100,219100,"14:23:25",24300,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24200,200,219000,"14:21:02",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,100,218800,"14:21:02",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,100,218700,"14:21:02",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24250,400,218600,"14:20:31",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,218200,"14:20:31",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,500,218100,"14:19:43",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24150,1000,217600,"14:19:09",24300,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24150,2500,216600,"14:19:09",24300,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24150,100,214100,"14:19:09",24300,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24150,500,214000,"14:19:09",24300,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24150,500,213500,"14:19:09",24300,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24150,100,213000,"14:19:09",24300,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24150,100,212900,"14:19:09",24300,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24200,100,212800,"14:19:09",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,100,212700,"14:19:09",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24250,100,212600,"14:18:49",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24200,900,212500,"14:16:04",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,2000,211600,"14:16:04",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,100,209600,"14:16:04",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,500,209500,"14:16:04",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24250,200,209000,"14:15:50",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,300,208800,"14:15:01",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,208500,"14:15:01",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,208400,"14:15:01",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,500,208300,"14:15:01",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,207800,"14:14:37",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,207700,"14:11:12",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,207600,"14:07:39",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24200,300,207500,"14:07:37",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,200,207200,"14:07:30",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,2800,207000,"14:07:30",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,3600,204200,"14:06:21",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,100,200600,"14:06:21",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,1300,200500,"14:06:21",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24250,2000,199200,"14:05:02",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24200,700,197200,"14:04:25",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,200,196500,"14:04:25",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24250,1000,196300,"14:02:14",24300,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24250,200,195300,"14:02:14",24300,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24250,1000,195100,"14:02:14",24300,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,194100,"13:58:45",24300,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,194000,"13:52:44",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,100,193900,"13:52:44",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24250,700,193800,"13:52:44",24300,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24200,500,193100,"13:51:31",24300,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24200,500,192600,"13:50:07",24300,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24200,100,192100,"13:50:00",24300,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24200,500,192000,"13:49:27",24300,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24200,200,191500,"13:49:13",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,200,191300,"13:49:13",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,1000,191100,"13:49:13",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24200,2000,190100,"13:47:31",24300,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24250,1000,188100,"13:47:16",24300,"bu",-50,-0.2,"D","LeTable"
