"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",99900,400,6900,"14:45:00",99500,"unknown",400,0.4,"U","LeTable"
"hose:629",100200,100,6500,"14:29:09",99500,"bu",700,0.7,"U","LeTable"
"hose:629",100000,100,6400,"14:20:36",99500,"sd",500,0.5,"U","LeTable"
"hose:629",100000,200,6300,"14:15:35",99500,"bu",500,0.5,"U","LeTable"
"hose:629",100000,100,6100,"14:15:35",99500,"bu",500,0.5,"U","LeTable"
"hose:629",100000,100,6000,"14:15:35",99500,"bu",500,0.5,"U","LeTable"
"hose:629",100000,600,5900,"14:15:35",99500,"bu",500,0.5,"U","LeTable"
"hose:629",99900,100,5300,"14:01:54",99500,"bu",400,0.4,"U","LeTable"
"hose:629",99600,1400,5200,"13:49:05",99500,"bu",100,0.1,"U","LeTable"
"hose:629",99600,100,3800,"13:48:30",99500,"sd",100,0.1,"U","LeTable"
"hose:629",99600,200,3700,"13:48:30",99500,"sd",100,0.1,"U","LeTable"
"hose:629",99600,200,3500,"13:48:30",99500,"sd",100,0.1,"U","LeTable"
"hose:629",100000,300,3300,"13:35:30",99500,"bu",500,0.5,"U","LeTable"
"hose:629",100000,200,3000,"13:31:41",99500,"bu",500,0.5,"U","LeTable"
"hose:629",100000,100,2800,"13:31:30",99500,"bu",500,0.5,"U","LeTable"
"hose:629",100000,300,2700,"13:27:38",99500,"sd",500,0.5,"U","LeTable"
"hose:629",100200,100,2400,"13:24:16",99500,"bu",700,0.7,"U","LeTable"
"hose:629",100100,100,2300,"13:11:23",99500,"bu",600,0.6,"U","LeTable"
"hose:629",100100,100,2200,"13:11:21",99500,"bu",600,0.6,"U","LeTable"
"hose:629",100000,100,2100,"13:09:25",99500,"sd",500,0.5,"U","LeTable"
"hose:629",100000,100,2000,"13:06:39",99500,"sd",500,0.5,"U","LeTable"
"hose:629",100000,500,1900,"12:59:59",99500,"bu",500,0.5,"U","LeTable"
"hose:629",100000,100,1400,"11:24:03",99500,"sd",500,0.5,"U","LeTable"
"hose:629",100000,400,1300,"11:24:03",99500,"sd",500,0.5,"U","LeTable"
"hose:629",100000,100,900,"11:21:56",99500,"bu",500,0.5,"U","LeTable"
"hose:629",99500,300,800,"10:39:39",99500,"bu",0,0,"R","LeTable"
"hose:629",99500,100,500,"10:35:38",99500,"sd",0,0,"R","LeTable"
"hose:629",99500,100,400,"10:35:38",99500,"sd",0,0,"R","LeTable"
"hose:629",99500,100,300,"10:06:14",99500,"sd",0,0,"R","LeTable"
"hose:629",99500,100,200,"10:06:14",99500,"sd",0,0,"R","LeTable"
"hose:629",99500,100,100,"10:06:14",99500,"sd",0,0,"R","LeTable"
