"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27650,500,75100,"14:45:00",27300,"bu",350,1.3,"U","LeTable"
"hose:596",27650,100,74600,"14:29:28",27300,"bu",350,1.3,"U","LeTable"
"hose:596",27650,100,74500,"14:26:33",27300,"bu",350,1.3,"U","LeTable"
"hose:596",27600,100,74400,"14:25:39",27300,"sd",300,1.1,"U","LeTable"
"hose:596",27600,100,74300,"14:25:39",27300,"sd",300,1.1,"U","LeTable"
"hose:596",27600,200,74200,"14:17:00",27300,"sd",300,1.1,"U","LeTable"
"hose:596",27600,100,74000,"14:14:53",27300,"bu",300,1.1,"U","LeTable"
"hose:596",27600,100,73900,"14:14:53",27300,"bu",300,1.1,"U","LeTable"
"hose:596",27600,200,73800,"14:12:49",27300,"bu",300,1.1,"U","LeTable"
"hose:596",27600,100,73600,"14:09:37",27300,"bu",300,1.1,"U","LeTable"
"hose:596",27650,100,73500,"14:00:22",27300,"bu",350,1.3,"U","LeTable"
"hose:596",27600,900,73400,"14:00:22",27300,"bu",300,1.1,"U","LeTable"
"hose:596",27500,1000,72500,"14:00:11",27300,"sd",200,0.7,"U","LeTable"
"hose:596",27600,100,71500,"13:59:54",27300,"bu",300,1.1,"U","LeTable"
"hose:596",27500,100,71400,"13:56:12",27300,"bu",200,0.7,"U","LeTable"
"hose:596",27500,1200,71300,"13:47:39",27300,"bu",200,0.7,"U","LeTable"
"hose:596",27500,3000,70100,"13:47:26",27300,"sd",200,0.7,"U","LeTable"
"hose:596",27600,800,67100,"13:47:26",27300,"sd",300,1.1,"U","LeTable"
"hose:596",27600,200,66300,"13:46:54",27300,"sd",300,1.1,"U","LeTable"
"hose:596",27600,500,66100,"13:46:54",27300,"sd",300,1.1,"U","LeTable"
"hose:596",27600,100,65600,"13:46:54",27300,"sd",300,1.1,"U","LeTable"
"hose:596",27650,100,65500,"13:45:04",27300,"bu",350,1.3,"U","LeTable"
"hose:596",27650,900,65400,"13:44:05",27300,"bu",350,1.3,"U","LeTable"
"hose:596",27650,5000,64500,"13:44:05",27300,"bu",350,1.3,"U","LeTable"
"hose:596",27650,100,59500,"13:44:05",27300,"bu",350,1.3,"U","LeTable"
"hose:596",27600,100,59400,"13:43:07",27300,"sd",300,1.1,"U","LeTable"
"hose:596",27600,100,59300,"13:41:25",27300,"sd",300,1.1,"U","LeTable"
"hose:596",27600,1000,59200,"13:38:22",27300,"bu",300,1.1,"U","LeTable"
"hose:596",27600,100,58200,"13:34:36",27300,"bu",300,1.1,"U","LeTable"
"hose:596",27600,400,58100,"13:33:30",27300,"bu",300,1.1,"U","LeTable"
"hose:596",27600,100,57700,"13:33:30",27300,"bu",300,1.1,"U","LeTable"
"hose:596",27600,1000,57600,"13:32:32",27300,"bu",300,1.1,"U","LeTable"
"hose:596",27500,700,56600,"13:30:41",27300,"bu",200,0.7,"U","LeTable"
"hose:596",27500,200,55900,"13:29:46",27300,"bu",200,0.7,"U","LeTable"
"hose:596",27500,100,55700,"13:29:32",27300,"bu",200,0.7,"U","LeTable"
"hose:596",27450,500,55600,"13:27:21",27300,"bu",150,0.5,"U","LeTable"
"hose:596",27450,1000,55100,"13:25:11",27300,"sd",150,0.5,"U","LeTable"
"hose:596",27450,1000,54100,"13:23:54",27300,"sd",150,0.5,"U","LeTable"
"hose:596",27500,100,53100,"13:20:46",27300,"bu",200,0.7,"U","LeTable"
"hose:596",27450,1000,53000,"13:17:18",27300,"sd",150,0.5,"U","LeTable"
"hose:596",27450,100,52000,"13:16:23",27300,"bu",150,0.5,"U","LeTable"
"hose:596",27450,400,51900,"13:16:13",27300,"sd",150,0.5,"U","LeTable"
"hose:596",27450,700,51500,"13:15:51",27300,"sd",150,0.5,"U","LeTable"
"hose:596",27450,1000,50800,"13:15:51",27300,"sd",150,0.5,"U","LeTable"
"hose:596",27450,300,49800,"13:15:51",27300,"sd",150,0.5,"U","LeTable"
"hose:596",27450,300,49500,"13:15:32",27300,"sd",150,0.5,"U","LeTable"
"hose:596",27450,400,49200,"13:13:41",27300,"sd",150,0.5,"U","LeTable"
"hose:596",27450,100,48800,"13:13:41",27300,"sd",150,0.5,"U","LeTable"
"hose:596",27500,600,48700,"13:13:12",27300,"bu",200,0.7,"U","LeTable"
"hose:596",27500,1000,48100,"13:12:09",27300,"bu",200,0.7,"U","LeTable"
"hose:596",27500,1000,47100,"13:05:41",27300,"bu",200,0.7,"U","LeTable"
"hose:596",27500,100,46100,"11:16:16",27300,"bu",200,0.7,"U","LeTable"
