"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6500,500,31000,"10:14:11",6500,"sd",0,0,"R","LeTable"
"hose:595",6530,1100,30500,"10:07:55",6500,"sd",30,0.5,"U","LeTable"
"hose:595",6530,900,29400,"10:06:42",6500,"bu",30,0.5,"U","LeTable"
"hose:595",6530,2000,28500,"10:04:29",6500,"bu",30,0.5,"U","LeTable"
"hose:595",6530,1000,26500,"09:54:54",6500,"bu",30,0.5,"U","LeTable"
"hose:595",6500,2400,25500,"09:54:37",6500,"bu",0,0,"R","LeTable"
"hose:595",6500,2000,23100,"09:54:09",6500,"bu",0,0,"R","LeTable"
"hose:595",6500,500,21100,"09:47:46",6500,"sd",0,0,"R","LeTable"
"hose:595",6520,100,20600,"09:47:46",6500,"sd",20,0.3,"U","LeTable"
"hose:595",6530,500,20500,"09:40:26",6500,"bu",30,0.5,"U","LeTable"
"hose:595",6500,2500,20000,"09:33:44",6500,"bu",0,0,"R","LeTable"
"hose:595",6500,1200,17500,"09:33:06",6500,"bu",0,0,"R","LeTable"
"hose:595",6500,100,16300,"09:31:39",6500,"bu",0,0,"R","LeTable"
"hose:595",6500,1200,16200,"09:31:05",6500,"sd",0,0,"R","LeTable"
"hose:595",6530,600,15000,"09:26:38",6500,"sd",30,0.5,"U","LeTable"
"hose:595",6550,100,14400,"09:22:18",6500,"bu",50,0.8,"U","LeTable"
"hose:595",6550,100,14300,"09:19:53",6500,"bu",50,0.8,"U","LeTable"
"hose:595",6550,100,14200,"09:19:53",6500,"bu",50,0.8,"U","LeTable"
"hose:595",6550,1300,14100,"09:19:44",6500,"bu",50,0.8,"U","LeTable"
"hose:595",6530,1400,12800,"09:19:34",6500,"bu",30,0.5,"U","LeTable"
"hose:595",6530,1000,11400,"09:19:28",6500,"bu",30,0.5,"U","LeTable"
"hose:595",6530,1300,10400,"09:18:24",6500,"bu",30,0.5,"U","LeTable"
"hose:595",6530,1100,9100,"09:16:29",6500,"bu",30,0.5,"U","LeTable"
"hose:595",6530,1300,8000,"09:16:21",6500,"bu",30,0.5,"U","LeTable"
"hose:595",6500,3800,6700,"09:16:11",6500,"bu",0,0,"R","LeTable"
"hose:595",6500,2900,2900,"09:15:00",6500,"bu",0,0,"R","LeTable"
