"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11700,800,162400,"14:57:24",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,500,161600,"14:47:12",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,500,161100,"14:46:03",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,500,160600,"14:42:08",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,1200,160100,"14:37:38",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,10000,158900,"14:27:03",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1000,148900,"14:26:25",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,400,147900,"14:26:12",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,400,147500,"14:14:48",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,1700,147100,"14:11:52",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,1000,145400,"14:10:53",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,2000,144400,"14:07:27",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,300,142400,"14:02:19",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,1000,142100,"14:01:26",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,10800,141100,"13:56:47",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,15000,130300,"13:56:22",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,500,115300,"13:50:54",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,15000,114800,"13:44:03",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,99800,"13:39:40",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,3000,99700,"13:36:48",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,400,96700,"13:31:44",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,400,96300,"13:31:29",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,200,95900,"13:24:29",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,500,95700,"13:21:08",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,700,95200,"13:20:53",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,3600,94500,"13:08:11",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1100,90900,"13:05:43",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,5000,89800,"13:05:38",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,500,84800,"13:05:12",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,19500,84300,"13:05:02",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,700,64800,"13:00:08",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,10000,64100,"11:28:44",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1000,54100,"11:22:07",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,500,53100,"11:21:12",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,600,52600,"11:18:44",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,3000,52000,"11:16:04",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,700,49000,"11:10:20",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,300,48300,"11:03:14",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,10000,48000,"11:01:34",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,200,38000,"11:00:13",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,4000,37800,"10:58:55",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,10700,33800,"10:55:34",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,5000,23100,"10:53:39",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,2000,18100,"10:42:10",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,200,16100,"10:39:33",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,200,15900,"10:16:00",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,500,15700,"09:56:53",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,800,15200,"09:51:20",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1000,14400,"09:51:18",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,5000,13400,"09:50:55",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,5000,8400,"09:50:40",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,600,3400,"09:41:37",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,2000,2800,"09:35:29",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,800,"09:32:34",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,700,"09:21:09",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,600,"09:11:19",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,500,500,"09:06:51",11700,"sd",0,0,"R","LeTable"
