"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",57000,100,16300,"14:14:46",57000,"bu",0,0,"R","LeTable"
"hose:1416",56900,100,16200,"14:05:50",57000,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56900,100,16100,"13:52:07",57000,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56500,200,16000,"13:47:04",57000,"sd",-500,-0.9,"D","LeTable"
"hose:1416",56600,300,15700,"13:46:37",57000,"sd",-400,-0.7,"D","LeTable"
"hose:1416",56600,100,15800,"13:46:37",57000,"sd",-400,-0.7,"D","LeTable"
"hose:1416",56700,100,15400,"13:46:20",57000,"sd",-300,-0.5,"D","LeTable"
"hose:1416",56700,200,15300,"13:46:20",57000,"sd",-300,-0.5,"D","LeTable"
"hose:1416",56700,100,15100,"13:46:20",57000,"sd",-300,-0.5,"D","LeTable"
"hose:1416",57000,100,15000,"13:46:09",57000,"bu",0,0,"R","LeTable"
"hose:1416",57000,100,14900,"13:44:39",57000,"bu",0,0,"R","LeTable"
"hose:1416",57000,100,14800,"13:39:42",57000,"bu",0,0,"R","LeTable"
"hose:1416",56900,100,14700,"13:32:38",57000,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56900,100,14600,"13:21:31",57000,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56900,100,14500,"13:21:02",57000,"sd",-100,-0.2,"D","LeTable"
"hose:1416",56900,100,14400,"13:00:15",57000,"bu",-100,-0.2,"D","LeTable"
"hose:1416",56500,200,14300,"13:00:02",57000,"sd",-500,-0.9,"D","LeTable"
"hose:1416",56500,100,14100,"13:00:01",57000,"sd",-500,-0.9,"D","LeTable"
"hose:1416",56500,600,14000,"11:03:13",57000,"bu",-500,-0.9,"D","LeTable"
"hose:1416",56500,300,13400,"10:55:30",57000,"bu",-500,-0.9,"D","LeTable"
"hose:1416",56500,100,13100,"10:51:54",57000,"bu",-500,-0.9,"D","LeTable"
"hose:1416",55900,500,13000,"10:17:17",57000,"sd",-1100,-1.9,"D","LeTable"
"hose:1416",56000,200,12500,"10:17:08",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:1416",56000,100,12300,"10:17:08",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:1416",56100,200,12200,"10:17:08",57000,"sd",-900,-1.6,"D","LeTable"
"hose:1416",56100,300,12000,"10:16:57",57000,"sd",-900,-1.6,"D","LeTable"
"hose:1416",56200,700,11700,"10:16:57",57000,"sd",-800,-1.4,"D","LeTable"
"hose:1416",56200,300,11000,"10:16:28",57000,"sd",-800,-1.4,"D","LeTable"
"hose:1416",56300,100,10700,"10:09:45",57000,"sd",-700,-1.2,"D","LeTable"
"hose:1416",57000,100,10600,"10:06:50",57000,"bu",0,0,"R","LeTable"
"hose:1416",56000,400,10500,"09:53:48",57000,"sd",-1000,-1.8,"D","LeTable"
"hose:1416",56100,100,10100,"09:53:48",57000,"sd",-900,-1.6,"D","LeTable"
"hose:1416",57000,10000,10000,"09:53:22",57000,"bu",0,0,"R","LeTable"
