"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6520,196900,4764400,"14:45:02",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,2000,4567500,"14:29:33",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,1000,4565500,"14:29:27",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,2500,4564500,"14:29:22",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,900,4562000,"14:29:21",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,100,4561100,"14:29:21",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6530,1000,4561000,"14:28:51",6500,"bu",30,0.5,"U","LeTable"
"hose:1415",6530,2000,4560000,"14:28:43",6500,"bu",30,0.5,"U","LeTable"
"hose:1415",6510,2500,4558000,"14:28:31",6500,"sd",10,0.2,"U","LeTable"
"hose:1415",6520,300,4555500,"14:28:31",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,100,4555200,"14:28:31",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,100,4555100,"14:28:31",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,300,4555000,"14:28:31",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,100,4554700,"14:28:31",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,500,4554600,"14:28:31",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,5900,4554100,"14:28:31",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,100,4548200,"14:28:31",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,100,4548100,"14:28:31",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6530,1500,4548000,"14:28:24",6500,"bu",30,0.5,"U","LeTable"
"hose:1415",6520,44100,4546500,"14:28:22",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,100,4502400,"14:28:22",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6520,5800,4502300,"14:28:22",6500,"sd",20,0.3,"U","LeTable"
"hose:1415",6530,6500,4496500,"14:28:20",6500,"bu",30,0.5,"U","LeTable"
"hose:1415",6530,100,4490000,"14:28:12",6500,"bu",30,0.5,"U","LeTable"
"hose:1415",6530,3800,4489900,"14:28:10",6500,"bu",30,0.5,"U","LeTable"
"hose:1415",6530,300,4486100,"14:28:10",6500,"bu",30,0.5,"U","LeTable"
"hose:1415",6530,700,4485800,"14:28:10",6500,"bu",30,0.5,"U","LeTable"
"hose:1415",6530,300,4485100,"14:28:05",6500,"bu",30,0.5,"U","LeTable"
"hose:1415",6530,200,4484800,"14:28:05",6500,"bu",30,0.5,"U","LeTable"
"hose:1415",6530,100,4484600,"14:27:33",6500,"bu",30,0.5,"U","LeTable"
"hose:1415",6530,900,4484500,"14:27:33",6500,"sd",30,0.5,"U","LeTable"
"hose:1415",6530,1000,4483600,"14:27:33",6500,"sd",30,0.5,"U","LeTable"
"hose:1415",6530,700,4482600,"14:27:33",6500,"sd",30,0.5,"U","LeTable"
"hose:1415",6530,1000,4481900,"14:27:33",6500,"sd",30,0.5,"U","LeTable"
"hose:1415",6530,2800,4480900,"14:27:33",6500,"sd",30,0.5,"U","LeTable"
"hose:1415",6530,10000,4478100,"14:27:33",6500,"sd",30,0.5,"U","LeTable"
"hose:1415",6530,1000,4468100,"14:27:33",6500,"sd",30,0.5,"U","LeTable"
"hose:1415",6530,1000,4467100,"14:27:33",6500,"sd",30,0.5,"U","LeTable"
"hose:1415",6530,500,4466100,"14:27:33",6500,"sd",30,0.5,"U","LeTable"
"hose:1415",6530,800,4465600,"14:27:33",6500,"sd",30,0.5,"U","LeTable"
"hose:1415",6540,600,4464800,"14:27:23",6500,"bu",40,0.6,"U","LeTable"
