"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11800,257100,3637100,"14:45:02",11100,"unknown",700,6.3,"U","LeTable"
"hose:3835",11800,1000,3380000,"14:29:56",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,4000,3379000,"14:29:56",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,7300,3375000,"14:29:54",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,500,3367700,"14:29:54",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,2200,3367200,"14:29:54",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,3700,3365000,"14:29:51",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,5000,3361300,"14:29:42",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,100,3356300,"14:29:37",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,4000,3356200,"14:29:33",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,5000,3352200,"14:29:31",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,1900,3347200,"14:29:22",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11750,200,3345300,"14:29:22",11100,"sd",650,5.9,"U","LeTable"
"hose:3835",11750,10000,3345100,"14:29:19",11100,"sd",650,5.9,"U","LeTable"
"hose:3835",11800,8100,3335100,"14:29:15",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,100,3327000,"14:29:15",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,1000,3326900,"14:29:15",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,100,3325900,"14:29:15",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,400,3325800,"14:29:15",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,1100,3325400,"14:29:15",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,9200,3324300,"14:29:15",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,800,3315100,"14:29:07",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,2000,3314300,"14:29:07",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,1000,3312300,"14:29:07",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,500,3311300,"14:29:07",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,700,3310800,"14:29:07",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,200,3310100,"14:29:07",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,1000,3309900,"14:29:07",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,100,3308900,"14:29:07",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,100,3308800,"14:29:07",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,1000,3308700,"14:29:07",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,200,3307700,"14:29:07",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,400,3307500,"14:29:07",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,3100,3307100,"14:29:04",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,300,3304000,"14:29:04",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,200,3303700,"14:29:04",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,500,3303500,"14:29:04",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11800,300,3303000,"14:29:04",11100,"bu",700,6.3,"U","LeTable"
"hose:3835",11750,100,3302700,"14:28:58",11100,"sd",650,5.9,"U","LeTable"
"hose:3835",11750,1000,3302600,"14:28:52",11100,"sd",650,5.9,"U","LeTable"
"hose:3835",11750,200,3301600,"14:28:43",11100,"sd",650,5.9,"U","LeTable"
"hose:3835",11750,200,3301400,"14:28:40",11100,"sd",650,5.9,"U","LeTable"
