"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27250,65000,853100,"14:45:00",26900,"unknown",350,1.3,"U","LeTable"
"hose:633",27100,500,788100,"14:29:46",26900,"sd",200,0.7,"U","LeTable"
"hose:633",27150,300,787600,"14:29:39",26900,"bu",250,0.9,"U","LeTable"
"hose:633",27150,100,787300,"14:29:39",26900,"bu",250,0.9,"U","LeTable"
"hose:633",27150,200,787200,"14:29:39",26900,"bu",250,0.9,"U","LeTable"
"hose:633",27150,100,787000,"14:29:34",26900,"bu",250,0.9,"U","LeTable"
"hose:633",27100,200,786900,"14:28:56",26900,"bu",200,0.7,"U","LeTable"
"hose:633",27050,100,786700,"14:28:17",26900,"sd",150,0.6,"U","LeTable"
"hose:633",27050,900,786600,"14:28:17",26900,"sd",150,0.6,"U","LeTable"
"hose:633",27050,200,785700,"14:27:46",26900,"sd",150,0.6,"U","LeTable"
"hose:633",27100,300,785500,"14:27:39",26900,"bu",200,0.7,"U","LeTable"
"hose:633",27150,200,785200,"14:26:50",26900,"sd",250,0.9,"U","LeTable"
"hose:633",27050,2000,785000,"14:26:35",26900,"sd",150,0.6,"U","LeTable"
"hose:633",27100,200,783000,"14:26:35",26900,"sd",200,0.7,"U","LeTable"
"hose:633",27100,300,782800,"14:26:35",26900,"sd",200,0.7,"U","LeTable"
"hose:633",27100,100,782500,"14:26:35",26900,"sd",200,0.7,"U","LeTable"
"hose:633",27150,700,782400,"14:26:35",26900,"sd",250,0.9,"U","LeTable"
"hose:633",27150,500,781700,"14:26:15",26900,"bu",250,0.9,"U","LeTable"
"hose:633",27150,300,781200,"14:26:15",26900,"bu",250,0.9,"U","LeTable"
"hose:633",27150,1500,780900,"14:26:15",26900,"bu",250,0.9,"U","LeTable"
"hose:633",27150,300,779400,"14:26:08",26900,"bu",250,0.9,"U","LeTable"
"hose:633",27100,400,779100,"14:25:45",26900,"sd",200,0.7,"U","LeTable"
"hose:633",27150,200,778700,"14:25:41",26900,"bu",250,0.9,"U","LeTable"
"hose:633",27150,200,778500,"14:25:41",26900,"bu",250,0.9,"U","LeTable"
"hose:633",27100,500,778300,"14:25:18",26900,"bu",200,0.7,"U","LeTable"
"hose:633",27100,3500,777800,"14:25:18",26900,"bu",200,0.7,"U","LeTable"
"hose:633",27100,3500,774300,"14:25:18",26900,"bu",200,0.7,"U","LeTable"
"hose:633",27100,3500,770800,"14:25:18",26900,"bu",200,0.7,"U","LeTable"
"hose:633",27100,1000,767300,"14:25:18",26900,"bu",200,0.7,"U","LeTable"
"hose:633",27100,200,766300,"14:25:18",26900,"bu",200,0.7,"U","LeTable"
"hose:633",27100,1000,766100,"14:25:18",26900,"bu",200,0.7,"U","LeTable"
"hose:633",27100,1400,765100,"14:25:18",26900,"bu",200,0.7,"U","LeTable"
"hose:633",27100,1600,763700,"14:25:18",26900,"bu",200,0.7,"U","LeTable"
"hose:633",27100,400,762100,"14:25:14",26900,"bu",200,0.7,"U","LeTable"
