"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:24",51000,100,27300,"14:27:19",50000,"bu",1000,2,"U","LeTable"
"hose:24",51000,100,27200,"14:26:03",50000,"bu",1000,2,"U","LeTable"
"hose:24",51000,200,27100,"14:19:55",50000,"bu",1000,2,"U","LeTable"
"hose:24",51000,3400,26900,"14:05:37",50000,"bu",1000,2,"U","LeTable"
"hose:24",51000,200,23500,"14:04:55",50000,"sd",1000,2,"U","LeTable"
"hose:24",51000,800,23300,"14:03:50",50000,"sd",1000,2,"U","LeTable"
"hose:24",51000,3500,22500,"13:59:29",50000,"bu",1000,2,"U","LeTable"
"hose:24",51000,100,19000,"13:49:33",50000,"bu",1000,2,"U","LeTable"
"hose:24",51000,200,18900,"13:40:09",50000,"sd",1000,2,"U","LeTable"
"hose:24",51000,3600,18700,"13:39:24",50000,"bu",1000,2,"U","LeTable"
"hose:24",51000,900,15100,"13:39:24",50000,"bu",1000,2,"U","LeTable"
"hose:24",51000,3600,14200,"13:32:49",50000,"bu",1000,2,"U","LeTable"
"hose:24",51000,200,10600,"13:30:36",50000,"bu",1000,2,"U","LeTable"
"hose:24",51000,3600,10400,"13:20:52",50000,"bu",1000,2,"U","LeTable"
"hose:24",51000,100,6800,"13:10:24",50000,"bu",1000,2,"U","LeTable"
"hose:24",51000,100,6700,"13:10:24",50000,"bu",1000,2,"U","LeTable"
"hose:24",51000,1300,6600,"11:16:48",50000,"bu",1000,2,"U","LeTable"
"hose:24",50100,100,5300,"11:01:08",50000,"sd",100,0.2,"U","LeTable"
"hose:24",50100,100,5200,"10:51:17",50000,"sd",100,0.2,"U","LeTable"
"hose:24",50100,100,5100,"10:42:37",50000,"sd",100,0.2,"U","LeTable"
"hose:24",49100,100,5000,"09:15:02",50000,"sd",-900,-1.8,"D","LeTable"
"hose:24",53500,4900,4900,"09:15:00",50000,"bu",3500,7,"C","LeTable"
