"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",61900,54000,515700,"14:45:00",61800,"unknown",100,0.2,"U","LeTable"
"hose:338",61800,500,461700,"14:28:19",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,100,461200,"14:28:19",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,100,461100,"14:28:00",61800,"sd",0,0,"R","LeTable"
"hose:338",61800,400,461000,"14:27:27",61800,"bu",0,0,"R","LeTable"
"hose:338",61900,900,460600,"14:27:04",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,100,459700,"14:27:04",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,100,459600,"14:27:04",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,100,459500,"14:27:04",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,100,459400,"14:27:04",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,100,459300,"14:27:04",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,100,459200,"14:27:04",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,100,459100,"14:27:04",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,400,459000,"14:27:04",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,600,458600,"14:27:03",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,100,458000,"14:27:03",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,1000,457900,"14:27:03",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,100,456900,"14:27:03",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,100,456800,"14:27:03",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61900,1000,456700,"14:27:03",61800,"bu",100,0.2,"U","LeTable"
"hose:338",61800,2200,455700,"14:26:33",61800,"bu",0,0,"R","LeTable"
"hose:338",61700,1000,453500,"14:26:33",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61700,500,452500,"14:26:07",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61800,800,452000,"14:26:03",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,100,451200,"14:26:03",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,100,451100,"14:26:03",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,800,451000,"14:26:03",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,100,450200,"14:25:56",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,1600,450100,"14:25:32",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,100,448500,"14:25:16",61800,"bu",0,0,"R","LeTable"
"hose:338",61700,1000,448400,"14:25:11",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61700,300,447400,"14:25:07",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61700,200,447100,"14:25:07",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61800,1400,446900,"14:25:02",61800,"bu",0,0,"R","LeTable"
"hose:338",61700,100,445500,"14:24:48",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61800,300,445400,"14:24:32",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,1000,445100,"14:24:32",61800,"bu",0,0,"R","LeTable"
"hose:338",61700,600,444100,"14:24:10",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61700,900,443500,"14:24:10",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61800,200,442600,"14:24:01",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,400,442400,"14:24:01",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,700,442000,"14:24:01",61800,"bu",0,0,"R","LeTable"
"hose:338",61700,400,441300,"14:23:58",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61700,100,440900,"14:23:58",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61700,500,440800,"14:23:58",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61800,200,440300,"14:23:50",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,200,440100,"14:23:44",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,1300,439900,"14:23:31",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,1300,438600,"14:23:01",61800,"bu",0,0,"R","LeTable"
"hose:338",61700,500,437300,"14:22:45",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61800,1300,436800,"14:22:30",61800,"bu",0,0,"R","LeTable"
"hose:338",61700,100,435500,"14:22:26",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61700,500,435400,"14:22:26",61800,"sd",-100,-0.2,"D","LeTable"
"hose:338",61800,1000,434900,"14:22:00",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,100,433900,"14:22:00",61800,"bu",0,0,"R","LeTable"
"hose:338",61800,100,433800,"14:22:00",61800,"bu",0,0,"R","LeTable"
