"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14900,82200,1026400,"14:45:01",14900,"unknown",0,0,"R","LeTable"
"hnx:3004",15000,13500,944200,"14:29:59",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,7000,930700,"14:29:50",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,1000,923700,"14:29:48",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,900,922700,"14:29:44",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,7000,921800,"14:29:38",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,3000,914800,"14:29:29",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,1500,911800,"14:29:28",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,500,910300,"14:29:23",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,10000,909800,"14:28:51",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,2300,899800,"14:28:34",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,500,897500,"14:28:28",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,300,897000,"14:28:27",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,13600,896700,"14:28:20",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,20100,883100,"14:28:09",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,100,863000,"14:28:01",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,4000,862900,"14:27:38",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,6000,858900,"14:27:25",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,100,852900,"14:27:00",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,600,852800,"14:26:53",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,500,852200,"14:26:14",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,1000,851700,"14:26:05",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,2000,850700,"14:24:37",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,10000,848700,"14:24:34",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,100,838700,"14:24:18",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,200,838600,"14:23:40",14900,"bu",200,1.3,"U","LeTable"
"hnx:3004",15000,2400,838400,"14:23:26",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,100,836000,"14:22:47",14900,"bu",200,1.3,"U","LeTable"
"hnx:3004",15000,900,835900,"14:22:29",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,835000,"14:19:36",14900,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,1000,834000,"14:17:19",14900,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,2000,833000,"14:16:52",14900,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,10000,831000,"14:16:48",14900,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,100,821000,"14:15:38",14900,"bu",200,1.3,"U","LeTable"
"hnx:3004",15000,400,820900,"14:14:07",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,2000,820500,"14:12:29",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,100,818500,"14:12:13",14900,"bu",200,1.3,"U","LeTable"
"hnx:3004",15000,300,818400,"14:11:25",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,500,818100,"14:11:09",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,500,817600,"14:10:35",14900,"sd",100,0.7,"U","LeTable"
