"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14800,10600,281300,"14:45:01",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14700,5800,270700,"14:29:46",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,10000,264900,"14:29:11",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14600,1000,254900,"14:27:22",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,100,253900,"14:26:57",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,100,253800,"14:26:55",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,500,253700,"14:26:48",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,200,253200,"14:24:55",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,1600,253000,"14:23:58",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,200,251400,"14:23:18",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,400,251200,"14:20:25",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14700,500,250800,"14:19:46",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14600,7000,250300,"14:10:48",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,300,243300,"14:05:13",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14700,8000,243000,"14:04:16",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14600,500,235000,"14:04:15",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14700,400,234500,"14:03:16",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,1000,234100,"13:59:18",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14600,1000,233100,"13:54:05",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,3800,232100,"13:52:38",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,200,228300,"13:51:35",14500,"unknown",100,0.7,"U","LeTable"
"hnx:3546",14500,2400,228100,"13:46:55",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14600,6500,225700,"13:46:18",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,100,219200,"13:41:40",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,10000,219100,"13:41:37",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,2000,209100,"13:37:52",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14700,400,207100,"13:36:20",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,700,206700,"13:35:53",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14800,500,206000,"13:35:50",14500,"bu",300,2.1,"U","LeTable"
"hnx:3546",14700,10000,205500,"13:35:42",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,1000,195500,"13:34:59",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,2000,194500,"13:34:51",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,3000,192500,"13:33:49",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,300,189500,"13:33:41",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,200,189200,"13:33:12",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,900,189000,"13:31:43",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,2100,188100,"13:31:19",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,1000,186000,"13:29:48",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,200,185000,"13:28:38",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,700,184800,"13:28:13",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,800,184100,"13:28:02",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,500,183300,"13:27:34",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,400,182800,"13:27:14",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,5000,182400,"13:27:13",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,1000,177400,"13:26:49",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,300,176400,"13:26:35",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,20000,176100,"13:25:53",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,2000,156100,"13:24:18",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,800,154100,"13:23:36",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,100,153300,"13:21:51",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,900,153200,"13:20:05",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,5000,152300,"13:19:45",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,1000,147300,"13:19:32",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,1000,146300,"13:18:54",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,200,145300,"13:18:49",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,500,145100,"13:18:26",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,1000,144600,"13:18:20",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14700,7100,143600,"13:17:50",14500,"sd",200,1.4,"U","LeTable"
"hnx:3546",14600,100,136500,"13:17:14",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14700,5000,136400,"13:17:13",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14600,100,131400,"13:11:03",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,1100,131300,"13:07:24",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,1900,130200,"11:28:16",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,500,128300,"11:26:44",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,500,127800,"11:26:27",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,500,127300,"11:25:42",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,500,126800,"11:24:51",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,100,126300,"11:24:15",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,100,126200,"11:20:05",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,100,126100,"11:15:28",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,100,126000,"11:15:27",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,100,125900,"11:13:30",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,5000,125800,"11:11:41",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,300,120800,"11:09:29",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,400,120500,"11:08:48",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14700,500,120100,"11:06:45",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,100,119600,"11:03:55",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14600,300,119500,"11:03:37",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14700,500,119200,"11:02:50",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,600,118700,"11:01:17",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,700,118100,"11:00:23",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,100,117400,"10:59:59",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,500,117300,"10:57:28",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,10000,116800,"10:56:35",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,2000,106800,"10:55:45",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,600,104800,"10:54:16",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14700,500,104200,"10:53:30",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14600,5000,103700,"10:51:48",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,1000,98700,"10:51:07",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14700,600,97700,"10:50:58",14500,"bu",200,1.4,"U","LeTable"
"hnx:3546",14600,2000,97100,"10:50:15",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,500,95100,"10:49:22",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,3000,94600,"10:49:00",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,1000,91600,"10:48:56",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,10800,90600,"10:47:09",14500,"sd",100,0.7,"U","LeTable"
"hnx:3546",14600,1000,79800,"10:46:56",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,100,78800,"10:46:51",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,3000,78700,"10:46:49",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,100,75700,"10:41:32",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14500,1000,75600,"10:38:35",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,300,74600,"10:37:09",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,2000,74300,"10:35:13",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,300,72300,"10:33:23",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14600,200,72000,"10:30:52",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,1000,71800,"10:30:07",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,900,70800,"10:28:56",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14500,1000,69900,"10:27:11",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,1000,68900,"10:23:18",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,5000,67900,"10:20:49",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,1000,62900,"10:17:46",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14600,100,61900,"10:12:56",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14500,5900,61800,"10:11:45",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14600,200,55900,"10:07:01",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14500,500,55700,"10:03:50",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,3000,55200,"10:02:19",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,1000,52200,"10:02:03",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14600,300,51200,"09:57:50",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,200,50900,"09:46:17",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14500,900,50700,"09:45:51",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14600,600,49800,"09:45:50",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,300,49200,"09:45:47",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,6100,48900,"09:45:42",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,500,42800,"09:45:26",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,1000,42300,"09:45:24",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,400,41300,"09:45:05",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,600,40900,"09:44:44",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,500,40300,"09:44:22",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14500,2000,39800,"09:44:02",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14600,1000,37800,"09:44:01",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14500,2000,36800,"09:43:20",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,800,34800,"09:42:26",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14400,2000,34000,"09:41:52",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14500,1000,32000,"09:41:39",14500,"bu",0,0,"R","LeTable"
"hnx:3546",14500,2000,31000,"09:41:28",14500,"bu",0,0,"R","LeTable"
"hnx:3546",14500,1900,29000,"09:41:08",14500,"bu",0,0,"R","LeTable"
"hnx:3546",14500,2000,27100,"09:40:30",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,1300,25100,"09:38:18",14500,"unknown",0,0,"R","LeTable"
"hnx:3546",14500,200,23800,"09:37:52",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,4100,23600,"09:37:31",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,100,19500,"09:37:26",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,600,19400,"09:35:20",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,500,18800,"09:34:20",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,300,18300,"09:33:47",14500,"bu",0,0,"R","LeTable"
"hnx:3546",14500,200,18000,"09:31:59",14500,"bu",0,0,"R","LeTable"
"hnx:3546",14500,500,17800,"09:29:45",14500,"unknown",0,0,"R","LeTable"
"hnx:3546",14500,3100,17300,"09:29:35",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,1400,14200,"09:28:34",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,200,12800,"09:28:04",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,400,12600,"09:27:58",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,1600,12200,"09:27:56",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14500,1100,10600,"09:27:14",14500,"sd",0,0,"R","LeTable"
"hnx:3546",14600,1000,9500,"09:25:06",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,100,8500,"09:22:15",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,1000,8400,"09:21:43",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,2000,7400,"09:20:20",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,400,5400,"09:18:44",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,100,5000,"09:17:41",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,400,4900,"09:16:37",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,1200,4500,"09:16:00",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14600,3200,3300,"09:13:44",14500,"bu",100,0.7,"U","LeTable"
"hnx:3546",14700,100,100,"09:00:03",14500,"bu",200,1.4,"U","LeTable"
