"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5600,16400,897000,"14:45:01",5700,"unknown",-100,-1.8,"D","LeTable"
"hnx:77940",5600,75000,880600,"14:27:58",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,7100,805600,"14:27:47",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,4700,798500,"14:25:48",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,793800,"14:24:45",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,793700,"14:24:33",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,4000,793600,"14:22:31",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,789600,"14:20:41",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,300,788600,"14:20:39",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,788300,"14:20:24",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,788200,"14:18:36",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,787200,"14:17:09",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,15200,787000,"14:16:49",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1200,771800,"14:16:00",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,10000,770600,"14:15:29",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,760600,"14:14:46",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,760400,"14:13:03",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,759900,"14:12:55",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,300,759700,"14:10:39",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,759400,"14:10:00",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,759300,"14:09:43",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,758800,"14:09:25",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,400,758700,"14:08:55",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,3000,758300,"14:08:08",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,755300,"14:06:36",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,754800,"14:05:50",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,700,754600,"14:03:37",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,300,753900,"14:01:40",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,753600,"14:01:20",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,300,753400,"14:01:18",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,753100,"14:00:14",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,15000,752100,"13:59:34",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,737100,"13:58:28",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,737000,"13:56:42",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,736900,"13:48:08",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,736400,"13:45:07",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,3000,736300,"13:44:24",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,800,733300,"13:43:06",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2800,732500,"13:40:37",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,300,729700,"13:40:15",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,729400,"13:39:07",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,10600,728900,"13:38:52",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,718300,"13:38:48",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,6000,717800,"13:38:32",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3000,711800,"13:37:34",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,10000,708800,"13:37:33",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1400,698800,"13:37:16",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1800,697400,"13:35:45",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,695600,"13:35:06",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,6400,695100,"13:35:04",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2200,688700,"13:34:18",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1000,686500,"13:30:02",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,100,685500,"13:26:49",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,685400,"13:26:34",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,400,684900,"13:25:27",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,5000,684500,"13:25:12",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,300,679500,"13:24:50",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2000,679200,"13:20:18",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,100,677200,"13:20:07",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,677100,"13:20:01",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2000,676600,"13:19:57",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,674600,"13:19:54",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,30000,673600,"13:19:50",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,300,643600,"13:19:35",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,30000,643300,"13:19:04",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,6200,613300,"13:17:56",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,13000,607100,"13:17:49",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,4300,594100,"13:17:41",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,900,589800,"13:17:01",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,588900,"13:13:43",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,7400,588800,"13:13:14",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1500,581400,"13:12:15",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,579900,"13:11:45",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,578900,"13:11:43",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,578700,"13:10:39",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1100,577700,"13:09:59",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,576600,"13:08:40",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2000,576500,"13:05:20",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,600,574500,"13:00:06",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1800,573900,"13:00:03",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2000,572100,"11:26:51",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,700,570100,"11:24:12",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,569400,"11:19:51",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,569300,"11:18:40",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,57400,568800,"11:17:29",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,511400,"11:15:19",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2000,511300,"11:14:09",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,500,509300,"11:03:47",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,7000,508800,"10:56:27",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,501800,"10:50:14",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,501700,"10:43:59",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,501600,"10:34:07",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,501500,"10:34:02",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,15000,500500,"10:23:23",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2000,485500,"10:23:22",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,500,483500,"10:23:21",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,800,483000,"10:23:14",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,20000,482200,"10:23:05",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,462200,"10:22:46",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,461200,"10:22:22",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,461100,"10:22:18",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,5000,460100,"10:22:15",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1500,455100,"10:22:08",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,7600,453600,"10:22:03",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,200,446000,"10:21:45",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,445800,"10:21:44",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,3100,444800,"10:21:28",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,7000,441700,"10:21:22",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,500,434700,"10:21:19",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,300,434200,"10:21:14",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,433900,"10:20:58",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,400,432900,"10:20:53",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2000,432500,"10:20:46",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2900,430500,"10:20:44",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,700,427600,"10:20:19",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,426900,"10:20:05",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,5000,426800,"10:20:04",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,421800,"10:19:44",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,121300,421700,"10:19:13",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5700,2000,300400,"10:18:44",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,6400,298400,"10:18:38",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,7200,292000,"10:18:14",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2000,284800,"10:14:33",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,282800,"10:13:04",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,10000,277800,"10:12:39",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,267800,"10:12:15",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,262800,"10:05:45",5700,"bu",0,0,"R","LeTable"
