"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10300,33400,596200,"14:45:01",10300,"bu",0,0,"R","LeTable"
"hose:288",10350,500,562800,"14:29:44",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,100,562300,"14:29:26",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,6500,562200,"14:29:22",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,4700,555700,"14:29:22",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,3300,551000,"14:29:22",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,500,547700,"14:29:22",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,1500,547200,"14:29:22",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,4400,545700,"14:29:22",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,2000,541300,"14:29:22",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,2000,539300,"14:29:22",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,100,537300,"14:29:22",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,5000,537200,"14:29:22",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10350,100,532200,"14:28:32",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10300,1000,532100,"14:28:10",10300,"sd",0,0,"R","LeTable"
"hose:288",10350,100,531100,"14:26:57",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10300,400,531000,"14:26:38",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,900,530600,"14:25:37",10300,"sd",0,0,"R","LeTable"
"hose:288",10350,100,529700,"14:25:31",10300,"bu",50,0.5,"U","LeTable"
"hose:288",10300,100,529600,"14:23:39",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,400,529500,"14:23:19",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,300,529100,"14:22:24",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,4700,528800,"14:21:49",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,1000,524100,"14:21:26",10300,"sd",0,0,"R","LeTable"
"hose:288",10300,300,523100,"14:21:07",10300,"sd",0,0,"R","LeTable"
