"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11950,170600,2881800,"14:45:02",11750,"unknown",200,1.7,"U","LeTable"
"hose:1893",11950,17000,2711200,"14:29:49",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,2694200,"14:29:46",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,10000,2694100,"14:29:45",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,10000,2684100,"14:29:22",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,3600,2674100,"14:29:12",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,5000,2670500,"14:29:12",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1000,2665500,"14:29:12",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,200,2664500,"14:29:12",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,200,2664300,"14:29:12",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,1700,2664100,"14:29:11",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,2000,2662400,"14:29:11",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,500,2660400,"14:29:11",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,600,2659900,"14:29:11",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11950,100,2659300,"14:29:02",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,2659200,"14:28:59",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,200,2659100,"14:28:39",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11950,1000,2658900,"14:28:35",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,2657900,"14:28:28",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,200,2657800,"14:28:27",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,2657600,"14:28:24",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,500,2657500,"14:28:00",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1500,2657000,"14:27:59",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,4000,2655500,"14:27:51",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1200,2651500,"14:27:43",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1000,2650300,"14:27:30",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1000,2649300,"14:27:30",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,2400,2648300,"14:27:30",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,5000,2645900,"14:27:30",11750,"bu",200,1.7,"U","LeTable"
