"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",25350,4400,27100,"14:45:00",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25400,400,22700,"14:27:40",25200,"bu",200,0.8,"U","LeTable"
"hose:215",25400,100,22300,"14:17:11",25200,"bu",200,0.8,"U","LeTable"
"hose:215",25350,500,22200,"14:16:01",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,100,21700,"14:16:01",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,100,21600,"14:13:19",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,100,21500,"14:12:17",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,100,21400,"14:11:28",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,3000,21300,"14:00:26",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,1000,18300,"13:40:12",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,900,17300,"13:25:48",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,100,16400,"13:25:22",25200,"sd",150,0.6,"U","LeTable"
"hose:215",25350,400,16300,"13:01:33",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,500,15900,"11:28:14",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,2000,15400,"11:27:00",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,900,13400,"11:24:27",25200,"sd",150,0.6,"U","LeTable"
"hose:215",25400,100,12500,"11:17:51",25200,"sd",200,0.8,"U","LeTable"
"hose:215",25400,100,12400,"11:05:11",25200,"sd",200,0.8,"U","LeTable"
"hose:215",25350,500,12300,"10:53:15",25200,"sd",150,0.6,"U","LeTable"
"hose:215",25350,100,11800,"10:51:47",25200,"sd",150,0.6,"U","LeTable"
"hose:215",25300,100,11700,"10:47:28",25200,"sd",100,0.4,"U","LeTable"
"hose:215",25450,100,11600,"10:47:28",25200,"sd",250,1,"U","LeTable"
"hose:215",25450,100,11500,"10:47:28",25200,"sd",250,1,"U","LeTable"
"hose:215",25500,400,11400,"10:42:45",25200,"bu",300,1.2,"U","LeTable"
"hose:215",25550,400,11000,"10:39:18",25200,"sd",350,1.4,"U","LeTable"
"hose:215",25600,100,10600,"10:36:40",25200,"bu",400,1.6,"U","LeTable"
"hose:215",25550,1000,10500,"10:34:28",25200,"bu",350,1.4,"U","LeTable"
"hose:215",25550,1000,9500,"10:34:28",25200,"bu",350,1.4,"U","LeTable"
"hose:215",25550,100,8500,"10:34:28",25200,"bu",350,1.4,"U","LeTable"
"hose:215",25550,500,8400,"10:34:28",25200,"bu",350,1.4,"U","LeTable"
"hose:215",25550,1000,7900,"10:34:28",25200,"bu",350,1.4,"U","LeTable"
"hose:215",25550,100,6900,"10:22:15",25200,"bu",350,1.4,"U","LeTable"
"hose:215",25550,100,6800,"10:22:15",25200,"bu",350,1.4,"U","LeTable"
"hose:215",25550,100,6700,"10:20:14",25200,"bu",350,1.4,"U","LeTable"
"hose:215",25500,100,6600,"10:20:14",25200,"bu",300,1.2,"U","LeTable"
"hose:215",25500,100,6500,"10:20:14",25200,"bu",300,1.2,"U","LeTable"
"hose:215",25450,200,6400,"10:17:16",25200,"bu",250,1,"U","LeTable"
"hose:215",25400,200,6200,"10:17:16",25200,"bu",200,0.8,"U","LeTable"
"hose:215",25400,800,6000,"10:14:39",25200,"bu",200,0.8,"U","LeTable"
"hose:215",25400,200,5200,"10:14:39",25200,"bu",200,0.8,"U","LeTable"
"hose:215",25400,100,5000,"10:14:09",25200,"bu",200,0.8,"U","LeTable"
"hose:215",25350,300,4900,"10:14:09",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25300,500,4600,"10:08:41",25200,"bu",100,0.4,"U","LeTable"
"hose:215",25350,500,4100,"10:05:32",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,1000,3600,"10:05:32",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,500,2600,"10:05:32",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25300,1000,2100,"10:05:32",25200,"bu",100,0.4,"U","LeTable"
"hose:215",25250,700,1100,"09:53:08",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25350,100,400,"09:24:00",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25200,200,300,"09:18:02",25200,"bu",0,0,"R","LeTable"
"hose:215",25200,100,100,"09:18:02",25200,"bu",0,0,"R","LeTable"
