"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10200,14900,371900,"14:45:02",10200,"sd",0,0,"R","LeTable"
"hose:1418",10200,700,357000,"14:29:22",10200,"sd",0,0,"R","LeTable"
"hose:1418",10200,6600,356300,"14:28:41",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,300,349700,"14:27:40",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,3000,349400,"14:25:12",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,100,346400,"14:24:20",10200,"sd",0,0,"R","LeTable"
"hose:1418",10200,100,346300,"14:24:09",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,100,346200,"14:24:07",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,2800,346100,"14:23:45",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,1000,343300,"14:23:45",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,1800,342300,"14:23:45",10200,"bu",0,0,"R","LeTable"
"hose:1418",10150,1000,340500,"14:23:18",10200,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10200,2700,339500,"14:22:43",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,300,336800,"14:22:43",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,700,336500,"14:21:44",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,2000,335800,"14:21:44",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,1000,333800,"14:21:44",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,100,332800,"14:21:44",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,100,332700,"14:21:44",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,1000,332600,"14:21:44",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,2100,331600,"14:21:44",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,1700,329500,"14:20:43",10200,"bu",0,0,"R","LeTable"
"hose:1418",10150,100,327800,"14:20:00",10200,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10200,200,327700,"14:17:57",10200,"bu",0,0,"R","LeTable"
"hose:1418",10150,400,327500,"14:17:54",10200,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10150,500,327100,"14:17:54",10200,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10150,1100,326600,"14:17:54",10200,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10150,900,325500,"14:17:44",10200,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10150,100,324600,"14:17:44",10200,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10150,1500,324500,"14:17:44",10200,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10200,100,323000,"14:13:47",10200,"bu",0,0,"R","LeTable"
"hose:1418",10150,500,322900,"14:12:51",10200,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10150,2000,322400,"14:12:31",10200,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10150,2000,320400,"14:10:57",10200,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10150,1000,318400,"14:10:57",10200,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10150,1000,317400,"14:10:57",10200,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10200,900,316400,"14:09:46",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,100,315500,"14:09:46",10200,"bu",0,0,"R","LeTable"
"hose:1418",10200,400,315400,"14:09:45",10200,"bu",0,0,"R","LeTable"
