"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4670,6000,132200,"14:45:01",4630,"unknown",40,0.9,"U","LeTable"
"hose:3476",4650,2000,126200,"14:28:35",4630,"sd",20,0.4,"U","LeTable"
"hose:3476",4650,100,124200,"14:28:35",4630,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,300,124100,"14:25:17",4630,"bu",40,0.9,"U","LeTable"
"hose:3476",4670,1500,123800,"14:25:17",4630,"bu",40,0.9,"U","LeTable"
"hose:3476",4660,3200,122300,"14:25:17",4630,"bu",30,0.6,"U","LeTable"
"hose:3476",4640,200,119100,"14:16:40",4630,"sd",10,0.2,"U","LeTable"
"hose:3476",4640,100,118900,"13:59:24",4630,"sd",10,0.2,"U","LeTable"
"hose:3476",4640,100,118800,"13:59:24",4630,"sd",10,0.2,"U","LeTable"
"hose:3476",4640,200,118700,"13:56:21",4630,"sd",10,0.2,"U","LeTable"
"hose:3476",4640,200,118500,"13:54:54",4630,"bu",10,0.2,"U","LeTable"
"hose:3476",4640,200,118300,"13:52:42",4630,"sd",10,0.2,"U","LeTable"
"hose:3476",4640,100,118100,"13:52:42",4630,"sd",10,0.2,"U","LeTable"
"hose:3476",4640,300,118000,"13:45:47",4630,"sd",10,0.2,"U","LeTable"
"hose:3476",4630,500,117700,"13:39:24",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,4000,117200,"13:39:24",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,1000,113200,"13:38:46",4630,"sd",0,0,"R","LeTable"
"hose:3476",4640,200,112200,"13:38:23",4630,"bu",10,0.2,"U","LeTable"
"hose:3476",4640,1000,112000,"13:37:54",4630,"sd",10,0.2,"U","LeTable"
"hose:3476",4640,200,111000,"13:37:54",4630,"sd",10,0.2,"U","LeTable"
"hose:3476",4640,100,110800,"13:37:54",4630,"sd",10,0.2,"U","LeTable"
"hose:3476",4640,500,110700,"13:37:54",4630,"sd",10,0.2,"U","LeTable"
"hose:3476",4650,4000,110200,"13:32:41",4630,"sd",20,0.4,"U","LeTable"
"hose:3476",4650,3000,106200,"13:27:11",4630,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,1000,103200,"13:26:38",4630,"bu",40,0.9,"U","LeTable"
"hose:3476",4670,200,102200,"13:25:59",4630,"bu",40,0.9,"U","LeTable"
"hose:3476",4670,800,102000,"13:25:59",4630,"bu",40,0.9,"U","LeTable"
"hose:3476",4650,11500,101200,"13:22:26",4630,"sd",20,0.4,"U","LeTable"
"hose:3476",4650,2000,89700,"13:21:27",4630,"bu",20,0.4,"U","LeTable"
"hose:3476",4630,500,87700,"13:20:53",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,500,87200,"13:19:11",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,300,86700,"13:19:11",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,500,86400,"13:19:11",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,300,85900,"13:19:11",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,100,85600,"13:19:11",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,100,85500,"13:19:11",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,200,85400,"13:19:11",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,300,85200,"13:13:14",4630,"bu",0,0,"R","LeTable"
"hose:3476",4630,200,84900,"13:13:04",4630,"bu",0,0,"R","LeTable"
"hose:3476",4630,1000,84700,"13:08:53",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,100,83700,"13:08:53",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,600,83600,"13:08:53",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,6000,83000,"13:06:53",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,3400,77000,"13:02:27",4630,"bu",0,0,"R","LeTable"
"hose:3476",4620,500,73600,"13:00:02",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4620,500,73100,"13:00:02",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4620,200,72600,"13:00:02",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4620,100,72400,"13:00:02",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4620,5000,72300,"13:00:02",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4620,400,67300,"13:00:02",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4620,1000,66900,"13:00:01",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4620,100,65900,"13:00:01",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4620,600,65800,"13:00:01",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4620,200,65200,"13:00:01",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4620,100,65000,"13:00:00",4630,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4630,100,64900,"13:00:00",4630,"bu",0,0,"R","LeTable"
"hose:3476",4630,1500,64800,"11:28:13",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,600,63300,"11:27:28",4630,"bu",0,0,"R","LeTable"
"hose:3476",4630,1000,62700,"11:26:48",4630,"bu",0,0,"R","LeTable"
"hose:3476",4630,2000,61700,"11:26:14",4630,"bu",0,0,"R","LeTable"
"hose:3476",4630,300,59700,"11:24:31",4630,"bu",0,0,"R","LeTable"
"hose:3476",4630,100,59400,"11:23:54",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,1000,59300,"11:23:54",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,4000,58300,"11:23:11",4630,"bu",0,0,"R","LeTable"
"hose:3476",4630,200,54300,"11:20:32",4630,"bu",0,0,"R","LeTable"
"hose:3476",4630,100,54100,"11:19:58",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,700,54000,"11:19:58",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,300,53300,"11:14:40",4630,"bu",0,0,"R","LeTable"
"hose:3476",4630,500,53000,"11:13:47",4630,"bu",0,0,"R","LeTable"
"hose:3476",4630,1500,52500,"11:11:38",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,500,51000,"11:11:08",4630,"bu",0,0,"R","LeTable"
"hose:3476",4630,100,50500,"11:11:00",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,100,50400,"11:11:00",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,100,50300,"11:11:00",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,1000,50200,"11:11:00",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,100,49200,"11:11:00",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,100,49100,"11:11:00",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,800,49000,"10:59:17",4630,"bu",0,0,"R","LeTable"
"hose:3476",4630,100,48200,"10:57:33",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,100,48100,"10:57:33",4630,"sd",0,0,"R","LeTable"
"hose:3476",4630,100,48000,"10:57:33",4630,"sd",0,0,"R","LeTable"
