"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18600,100,3105600,"14:59:55",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,1000,3105500,"14:59:54",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,2000,3104500,"14:59:33",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,15000,3102500,"14:59:30",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18600,10100,3087500,"14:59:27",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,1000,3077400,"14:59:11",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18500,10000,3076400,"14:59:10",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18500,16800,3066400,"14:58:46",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18600,400,3049600,"14:58:43",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,130000,3049200,"14:58:11",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18600,1000,2919200,"14:57:57",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,1600,2918200,"14:57:55",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,1000,2916600,"14:57:44",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,300,2915600,"14:57:40",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,500,2915300,"14:57:38",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,100,2914800,"14:57:21",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18600,1000,2914700,"14:57:20",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18600,6000,2913700,"14:57:10",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,500,2907700,"14:56:56",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18500,5000,2907200,"14:56:39",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18500,9000,2902200,"14:56:36",18400,"sd",100,0.5,"U","LeTable"
"upcom:76999",18600,4000,2893200,"14:56:35",18400,"bu",200,1.1,"U","LeTable"
"upcom:76999",18500,2000,2889200,"14:56:32",18400,"sd",100,0.5,"U","LeTable"
