"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",23450,2000,98000,"14:45:00",23200,"bu",250,1.1,"U","LeTable"
"hose:640",23200,500,96000,"14:28:12",23200,"sd",0,0,"R","LeTable"
"hose:640",23200,8900,95500,"14:18:37",23200,"sd",0,0,"R","LeTable"
"hose:640",23200,5000,86600,"14:18:37",23200,"sd",0,0,"R","LeTable"
"hose:640",23200,100,81600,"14:18:37",23200,"sd",0,0,"R","LeTable"
"hose:640",23300,400,81500,"14:06:15",23200,"sd",100,0.4,"U","LeTable"
"hose:640",23400,300,81100,"14:04:41",23200,"sd",200,0.9,"U","LeTable"
"hose:640",23500,100,80800,"14:03:39",23200,"bu",300,1.3,"U","LeTable"
"hose:640",23500,100,80700,"14:03:39",23200,"bu",300,1.3,"U","LeTable"
"hose:640",23450,800,80600,"14:03:39",23200,"bu",250,1.1,"U","LeTable"
"hose:640",23450,100,79800,"14:03:32",23200,"bu",250,1.1,"U","LeTable"
"hose:640",23450,100,79700,"14:03:32",23200,"bu",250,1.1,"U","LeTable"
"hose:640",23400,900,79600,"14:03:32",23200,"bu",200,0.9,"U","LeTable"
"hose:640",23400,100,78700,"14:03:32",23200,"bu",200,0.9,"U","LeTable"
"hose:640",23400,800,78600,"14:03:32",23200,"bu",200,0.9,"U","LeTable"
"hose:640",23400,200,77800,"14:02:54",23200,"bu",200,0.9,"U","LeTable"
"hose:640",23400,100,77600,"14:02:54",23200,"bu",200,0.9,"U","LeTable"
"hose:640",23350,500,77500,"14:02:54",23200,"bu",150,0.6,"U","LeTable"
"hose:640",23350,100,77000,"14:02:54",23200,"bu",150,0.6,"U","LeTable"
"hose:640",23350,2000,76900,"14:02:54",23200,"bu",150,0.6,"U","LeTable"
"hose:640",23350,100,74900,"14:02:54",23200,"bu",150,0.6,"U","LeTable"
"hose:640",23300,900,74800,"14:02:53",23200,"sd",100,0.4,"U","LeTable"
"hose:640",23300,100,73900,"14:02:43",23200,"bu",100,0.4,"U","LeTable"
"hose:640",23200,4900,73800,"14:02:35",23200,"sd",0,0,"R","LeTable"
"hose:640",23200,100,68900,"14:02:35",23200,"sd",0,0,"R","LeTable"
"hose:640",23300,900,68800,"14:00:35",23200,"bu",100,0.4,"U","LeTable"
"hose:640",23300,700,67900,"14:00:35",23200,"bu",100,0.4,"U","LeTable"
