"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13250,34400,288100,"14:44:59",13200,"unknown",50,0.4,"U","LeTable"
"hose:19",13300,1000,253700,"14:29:49",13200,"bu",100,0.8,"U","LeTable"
"hose:19",13300,2000,252700,"14:29:43",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,100,250700,"14:29:43",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,300,250600,"14:29:43",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,1500,250300,"14:29:35",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,1200,248800,"14:29:26",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,1000,247600,"14:29:26",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,1300,246600,"14:29:26",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,2000,245300,"14:29:20",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,1700,243300,"14:29:15",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,1300,241600,"14:29:15",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,2500,240300,"14:29:10",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,1200,237800,"14:29:06",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,800,236600,"14:29:06",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,100,235800,"14:29:06",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,1100,235700,"14:29:06",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,500,234600,"14:29:06",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,1300,234100,"14:29:06",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,1700,232800,"14:28:59",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13350,1000,231100,"14:28:59",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13350,300,230100,"14:28:59",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13350,500,229800,"14:28:59",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13350,200,229300,"14:26:58",13200,"bu",150,1.1,"U","LeTable"
"hose:19",13350,3000,229100,"14:26:47",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13350,1000,226100,"14:26:47",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13350,5000,225100,"14:26:43",13200,"sd",150,1.1,"U","LeTable"
"hose:19",13400,200,220100,"14:26:15",13200,"sd",200,1.5,"U","LeTable"
"hose:19",13400,500,219900,"14:25:57",13200,"sd",200,1.5,"U","LeTable"
"hose:19",13400,1000,219400,"14:20:48",13200,"sd",200,1.5,"U","LeTable"
"hose:19",13450,100,218400,"14:18:00",13200,"bu",250,1.9,"U","LeTable"
"hose:19",13450,100,218300,"14:18:00",13200,"bu",250,1.9,"U","LeTable"
"hose:19",13450,100,218200,"14:18:00",13200,"bu",250,1.9,"U","LeTable"
"hose:19",13450,700,218100,"14:18:00",13200,"bu",250,1.9,"U","LeTable"
"hose:19",13400,1000,217400,"14:15:25",13200,"bu",200,1.5,"U","LeTable"
"hose:19",13300,100,216400,"14:13:47",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,1500,216300,"14:13:47",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,100,214800,"14:13:47",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,500,214700,"14:13:47",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,300,214200,"14:13:47",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,1000,213900,"14:13:47",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,3500,212900,"14:13:47",13200,"sd",100,0.8,"U","LeTable"
"hose:19",13300,3100,209400,"14:12:18",13200,"sd",100,0.8,"U","LeTable"
