"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5760,11200,363600,"14:45:00",5720,"sd",40,0.7,"U","LeTable"
"hose:234",5780,9100,352400,"14:28:28",5720,"sd",60,1,"U","LeTable"
"hose:234",5790,100,343300,"14:27:56",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,200,343200,"14:27:43",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,100,343000,"14:27:21",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,100,342900,"14:27:18",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,800,342800,"14:27:18",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,100,342000,"14:27:18",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,500,341900,"14:27:11",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,6900,341400,"14:26:16",5720,"sd",70,1.2,"U","LeTable"
"hose:234",5790,300,334500,"14:26:01",5720,"sd",70,1.2,"U","LeTable"
"hose:234",5790,5000,334200,"14:25:58",5720,"sd",70,1.2,"U","LeTable"
"hose:234",5790,300,329200,"14:25:58",5720,"sd",70,1.2,"U","LeTable"
"hose:234",5790,200,328900,"14:25:58",5720,"sd",70,1.2,"U","LeTable"
"hose:234",5790,200,328700,"14:25:57",5720,"sd",70,1.2,"U","LeTable"
"hose:234",5790,100,328500,"14:25:57",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,10000,328400,"14:25:57",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5780,400,318400,"14:25:29",5720,"bu",60,1,"U","LeTable"
"hose:234",5780,500,318000,"14:25:29",5720,"bu",60,1,"U","LeTable"
"hose:234",5790,100,317500,"14:22:53",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,1000,317400,"14:22:53",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,800,316400,"14:22:53",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,100,315600,"14:22:53",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,1000,315500,"14:22:53",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,4000,314500,"14:21:46",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,200,310500,"14:21:46",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,400,310300,"14:21:46",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,100,309900,"14:21:46",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,300,309800,"14:21:46",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,400,309500,"14:21:46",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,2000,309100,"14:21:46",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5790,4700,307100,"14:21:46",5720,"bu",70,1.2,"U","LeTable"
"hose:234",5780,800,302400,"14:21:46",5720,"bu",60,1,"U","LeTable"
