"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",23200,735000,15886500,"14:45:00",22700,"unknown",500,2.2,"U","LeTable"
"hose:1154",23150,300,15151500,"14:29:57",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,900,15151200,"14:29:57",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,100,15150300,"14:29:57",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,1000,15150200,"14:29:53",22700,"bu",450,2,"U","LeTable"
"hose:1154",23150,2200,15149200,"14:29:53",22700,"bu",450,2,"U","LeTable"
"hose:1154",23150,800,15147000,"14:29:53",22700,"bu",450,2,"U","LeTable"
"hose:1154",23150,3000,15146200,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,2600,15143200,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,1000,15140600,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,300,15139600,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,1000,15139300,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,300,15138300,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,500,15138000,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,100,15137500,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,400,15137400,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,500,15137000,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,4000,15136500,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,500,15132500,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,2000,15132000,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,3000,15130000,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,5000,15127000,"14:29:48",22700,"sd",450,2,"U","LeTable"
"hose:1154",23200,500,15122000,"14:29:47",22700,"bu",500,2.2,"U","LeTable"
"hose:1154",23150,1000,15121500,"14:29:45",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,100,15120500,"14:29:45",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,400,15120400,"14:29:44",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,300,15120000,"14:29:43",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,3000,15119700,"14:29:37",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,100,15116700,"14:29:33",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,100,15116600,"14:29:30",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,1200,15116500,"14:29:26",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,1000,15115300,"14:29:25",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,300,15114300,"14:29:24",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,2000,15114000,"14:29:24",22700,"sd",450,2,"U","LeTable"
"hose:1154",23200,1700,15112000,"14:29:19",22700,"bu",500,2.2,"U","LeTable"
"hose:1154",23150,11600,15110300,"14:29:18",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,200,15098700,"14:29:18",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,200,15098500,"14:29:18",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,100,15098300,"14:29:18",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,1000,15098200,"14:29:18",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,100,15097200,"14:29:18",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,200,15097100,"14:29:18",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,200,15096900,"14:29:18",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,100,15096700,"14:29:18",22700,"sd",450,2,"U","LeTable"
"hose:1154",23150,300,15096600,"14:29:18",22700,"sd",450,2,"U","LeTable"
