"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5310,1400,304000,"14:45:00",5310,"bu",0,0,"R","LeTable"
"hose:3512",5300,500,302600,"14:28:52",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5300,500,302100,"14:28:37",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5300,100,301600,"14:28:14",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5290,500,301500,"14:27:59",5310,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5290,1000,301000,"14:27:49",5310,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5290,3000,300000,"14:27:49",5310,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5290,500,297000,"14:27:49",5310,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5290,2000,296500,"14:27:47",5310,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5290,3000,294500,"14:27:47",5310,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5300,100,291500,"14:27:39",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5300,1900,291400,"14:27:39",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5300,700,289500,"14:27:39",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5310,700,288800,"14:23:31",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,100,288100,"14:21:40",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,100,288000,"14:21:37",5310,"bu",0,0,"R","LeTable"
"hose:3512",5300,500,287900,"14:21:14",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5310,100,287400,"14:19:05",5310,"bu",0,0,"R","LeTable"
"hose:3512",5300,400,287300,"14:18:41",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5310,100,286900,"14:18:02",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,100,286800,"14:18:02",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,100,286700,"14:16:14",5310,"sd",0,0,"R","LeTable"
"hose:3512",5310,200,286600,"14:15:29",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,1500,286400,"14:15:29",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,100,284900,"14:15:25",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,100,284800,"14:15:01",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,500,284700,"14:10:33",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,9800,284200,"14:08:57",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,200,274400,"14:08:57",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,2000,274200,"14:02:01",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,2300,272200,"14:00:22",5310,"bu",0,0,"R","LeTable"
"hose:3512",5300,5400,269900,"13:59:13",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5300,5000,264500,"13:59:08",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5300,100,259500,"13:57:04",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5300,100,259400,"13:56:48",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5300,100,259300,"13:56:38",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5300,500,259200,"13:56:15",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5300,400,258700,"13:54:38",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5300,1000,258300,"13:54:38",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5300,1000,257300,"13:54:38",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5300,1400,256300,"13:54:38",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5310,800,254900,"13:54:05",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,300,254100,"13:53:55",5310,"bu",0,0,"R","LeTable"
"hose:3512",5300,600,253800,"13:51:36",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5300,1000,253200,"13:51:21",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5300,1000,252200,"13:51:21",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5300,500,251200,"13:51:21",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5300,3000,250700,"13:51:21",5310,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5300,200,247700,"13:51:21",5310,"unknown",-10,-0.2,"D","LeTable"
"hose:3512",5300,3300,247500,"13:51:21",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5300,400,244200,"13:51:21",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5300,500,243800,"13:51:13",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5300,14500,243300,"13:51:13",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5310,200,228800,"13:48:49",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,1000,228600,"13:48:39",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,100,227600,"13:48:16",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,500,227500,"13:47:24",5310,"sd",0,0,"R","LeTable"
"hose:3512",5310,100,227000,"13:47:24",5310,"sd",0,0,"R","LeTable"
"hose:3512",5310,500,226900,"13:47:24",5310,"sd",0,0,"R","LeTable"
"hose:3512",5310,6500,226400,"13:43:57",5310,"bu",0,0,"R","LeTable"
"hose:3512",5300,3900,219900,"13:43:47",5310,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5310,100,216000,"13:43:42",5310,"bu",0,0,"R","LeTable"
"hose:3512",5310,400,215900,"13:43:30",5310,"sd",0,0,"R","LeTable"
"hose:3512",5310,1000,215500,"13:43:30",5310,"sd",0,0,"R","LeTable"
"hose:3512",5310,1000,214500,"13:43:30",5310,"sd",0,0,"R","LeTable"
"hose:3512",5310,500,213500,"13:43:30",5310,"sd",0,0,"R","LeTable"
"hose:3512",5310,300,213000,"13:43:30",5310,"sd",0,0,"R","LeTable"
"hose:3512",5310,2200,212700,"13:43:30",5310,"sd",0,0,"R","LeTable"
"hose:3512",5310,5000,210500,"13:43:27",5310,"sd",0,0,"R","LeTable"
"hose:3512",5310,8000,205500,"13:43:20",5310,"sd",0,0,"R","LeTable"
"hose:3512",5320,100,197500,"13:40:20",5310,"bu",10,0.2,"U","LeTable"
"hose:3512",5320,100,197400,"13:40:00",5310,"bu",10,0.2,"U","LeTable"
"hose:3512",5320,1300,197300,"13:39:36",5310,"sd",10,0.2,"U","LeTable"
"hose:3512",5320,10000,196000,"13:39:32",5310,"sd",10,0.2,"U","LeTable"
"hose:3512",5320,5000,186000,"13:39:32",5310,"sd",10,0.2,"U","LeTable"
"hose:3512",5320,10000,181000,"13:39:28",5310,"sd",10,0.2,"U","LeTable"
"hose:3512",5330,900,171000,"13:39:15",5310,"sd",20,0.4,"U","LeTable"
"hose:3512",5330,2000,170100,"13:39:15",5310,"sd",20,0.4,"U","LeTable"
"hose:3512",5330,7000,168100,"13:39:13",5310,"sd",20,0.4,"U","LeTable"
"hose:3512",5330,1000,161100,"13:37:41",5310,"sd",20,0.4,"U","LeTable"
