"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5600,16100,165200,"14:45:03",5400,"unknown",200,3.7,"U","LeTable"
"hose:36",5560,100,149100,"14:29:39",5400,"sd",160,3,"U","LeTable"
"hose:36",5570,1000,149000,"14:29:35",5400,"bu",170,3.1,"U","LeTable"
"hose:36",5570,200,148000,"14:29:35",5400,"bu",170,3.1,"U","LeTable"
"hose:36",5570,1800,147800,"14:29:35",5400,"bu",170,3.1,"U","LeTable"
"hose:36",5570,200,146000,"14:29:35",5400,"bu",170,3.1,"U","LeTable"
"hose:36",5570,100,145800,"14:29:35",5400,"bu",170,3.1,"U","LeTable"
"hose:36",5570,5000,145700,"14:29:35",5400,"bu",170,3.1,"U","LeTable"
"hose:36",5570,300,140700,"14:29:35",5400,"bu",170,3.1,"U","LeTable"
"hose:36",5560,1000,140400,"14:28:24",5400,"bu",160,3,"U","LeTable"
"hose:36",5560,700,139400,"14:27:48",5400,"bu",160,3,"U","LeTable"
"hose:36",5560,3300,138700,"14:27:19",5400,"bu",160,3,"U","LeTable"
"hose:36",5560,1000,135400,"14:27:19",5400,"bu",160,3,"U","LeTable"
"hose:36",5560,700,134400,"14:27:19",5400,"bu",160,3,"U","LeTable"
"hose:36",5560,2300,133700,"14:27:03",5400,"bu",160,3,"U","LeTable"
"hose:36",5560,1000,131400,"14:27:03",5400,"bu",160,3,"U","LeTable"
"hose:36",5560,200,130400,"14:27:03",5400,"bu",160,3,"U","LeTable"
"hose:36",5560,1000,130200,"14:27:03",5400,"bu",160,3,"U","LeTable"
"hose:36",5560,500,129200,"14:27:03",5400,"bu",160,3,"U","LeTable"
"hose:36",5550,500,128700,"14:25:13",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,100,128200,"14:24:57",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,2400,128100,"14:24:57",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,800,125700,"14:24:57",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,100,124900,"14:21:35",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,1100,124800,"14:20:34",5400,"sd",150,2.8,"U","LeTable"
"hose:36",5550,3900,123700,"14:20:06",5400,"sd",150,2.8,"U","LeTable"
"hose:36",5550,100,119800,"14:20:06",5400,"sd",150,2.8,"U","LeTable"
"hose:36",5550,2000,119700,"14:18:54",5400,"sd",150,2.8,"U","LeTable"
"hose:36",5550,100,117700,"14:18:50",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,100,117600,"14:18:50",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,300,117500,"14:18:50",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,500,117200,"14:18:50",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,1000,116700,"14:18:50",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,100,115700,"14:18:30",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5540,100,115600,"14:18:30",5400,"sd",140,2.6,"U","LeTable"
"hose:36",5540,400,115500,"14:18:03",5400,"bu",140,2.6,"U","LeTable"
"hose:36",5540,3000,115100,"14:17:32",5400,"bu",140,2.6,"U","LeTable"
"hose:36",5540,100,112100,"14:17:05",5400,"sd",140,2.6,"U","LeTable"
"hose:36",5550,5400,112000,"14:17:02",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,600,106600,"14:17:02",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5540,4900,106000,"14:16:57",5400,"sd",140,2.6,"U","LeTable"
"hose:36",5540,100,101100,"14:16:57",5400,"sd",140,2.6,"U","LeTable"
"hose:36",5550,100,101000,"14:15:55",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,1300,100900,"14:13:22",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,200,99600,"14:13:22",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,3000,99400,"14:13:22",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5550,200,96400,"14:13:22",5400,"bu",150,2.8,"U","LeTable"
"hose:36",5540,200,96200,"14:12:41",5400,"bu",140,2.6,"U","LeTable"
"hose:36",5540,100,96000,"14:12:41",5400,"bu",140,2.6,"U","LeTable"
"hose:36",5540,200,95900,"14:12:41",5400,"bu",140,2.6,"U","LeTable"
"hose:36",5540,700,95700,"14:12:41",5400,"bu",140,2.6,"U","LeTable"
"hose:36",5540,3000,95000,"14:12:41",5400,"bu",140,2.6,"U","LeTable"
"hose:36",5540,1100,92000,"14:12:41",5400,"bu",140,2.6,"U","LeTable"
"hose:36",5520,500,90900,"14:10:44",5400,"sd",120,2.2,"U","LeTable"
"hose:36",5520,1000,90400,"14:08:22",5400,"sd",120,2.2,"U","LeTable"
"hose:36",5530,100,89400,"14:06:45",5400,"bu",130,2.4,"U","LeTable"
"hose:36",5540,1900,89300,"14:02:54",5400,"bu",140,2.6,"U","LeTable"
"hose:36",5540,800,87400,"14:02:54",5400,"bu",140,2.6,"U","LeTable"
"hose:36",5520,200,86600,"14:02:54",5400,"unknown",120,2.2,"U","LeTable"
"hose:36",5520,100,86400,"14:02:54",5400,"bu",120,2.2,"U","LeTable"
"hose:36",5510,200,86300,"14:01:14",5400,"bu",110,2,"U","LeTable"
"hose:36",5510,2700,86100,"13:56:40",5400,"bu",110,2,"U","LeTable"
"hose:36",5500,5000,83400,"13:52:25",5400,"sd",100,1.9,"U","LeTable"
"hose:36",5500,100,78400,"13:51:25",5400,"sd",100,1.9,"U","LeTable"
"hose:36",5510,400,78300,"13:51:25",5400,"sd",110,2,"U","LeTable"
